wavelength,flux
2130.0,0.014051298944593092
2140.0,0.013386747878663762
2150.0,0.01219928001358981
2160.0,0.010933434726288618
2170.0,0.009596071812963701
2180.0,0.00871651153453328
2190.0,0.008349985329763884
2200.0,0.008186877777837036
2210.0,0.008166342335934551
2220.0,0.007854074811607045
2230.0,0.007730418800145993
2240.0,0.007419465999350681
2250.0,0.007613457378500208
2260.0,0.008862869847735972
2270.0,0.010677066536499951
2280.0,0.012786714680155086
2290.0,0.015908302549973656
2300.0,0.02027084324262374
2310.0,0.025111453345456978
2320.0,0.02804715356031697
2330.0,0.03055318910458863
2340.0,0.030732828928644516
2350.0,0.032829245190007614
2360.0,0.033774082227896435
2370.0,0.03028852725752108
2380.0,0.02708562700717965
2390.0,0.02909103349763
2400.0,0.028956747735121236
2410.0,0.025979187835925094
2420.0,0.025278359019930245
2430.0,0.02418151230435969
2440.0,0.022232680069867183
2450.0,0.021523964097191223
2460.0,0.02187370151881353
2470.0,0.023767728017821815
2480.0,0.026132429804728033
2490.0,0.03144115843390464
2500.0,0.03740359325186766
2510.0,0.04557285062488717
2520.0,0.05656922726085543
2530.0,0.0650595120002933
2540.0,0.06694238476306835
2550.0,0.06734383880212091
2560.0,0.06659978585526634
2570.0,0.06280782267486228
2580.0,0.05563191665103253
2590.0,0.04677691107797839
2600.0,0.040073475150830005
2610.0,0.03889935467215018
2620.0,0.037372443250220835
2630.0,0.038315129130352975
2640.0,0.040048097192113
2650.0,0.04407938075717652
2660.0,0.049117649754346994
2670.0,0.0585174969205637
2680.0,0.07283256189553292
2690.0,0.08640474286336139
2700.0,0.0968882531326268
2710.0,0.10614209665912583
2720.0,0.11601202903020051
2730.0,0.12621282029390843
2740.0,0.13768995858480146
2750.0,0.1538046168213598
2760.0,0.1739015411348685
2770.0,0.1978147446785935
2780.0,0.21694920917076735
2790.0,0.19912020551695003
2800.0,0.17798738495097377
2810.0,0.20216909149007756
2820.0,0.22509377786033885
2830.0,0.2393833298020594
2840.0,0.2530045171698589
2850.0,0.25774292031918994
2860.0,0.2876886638584167
2870.0,0.3350332406564428
2880.0,0.3914524504527356
2890.0,0.46111332812984007
2900.0,0.5218846087300708
2910.0,0.565640135663941
2920.0,0.606242070316142
2930.0,0.6467699784604727
2940.0,0.6832583620329954
2950.0,0.7114874069065444
2960.0,0.7230353255653958
2970.0,0.7022794556395655
2980.0,0.6312073465291325
2990.0,0.5741365425812399
3000.0,0.5277310910290581
3010.0,0.5099849043508277
3020.0,0.5195104619669694
3030.0,0.5538397081590319
3040.0,0.5676116728325017
3050.0,0.5626440449282666
3060.0,0.5575511885548153
3070.0,0.5402483790481962
3080.0,0.5541317799679392
3090.0,0.5695252925189231
3100.0,0.6132097592223793
3110.0,0.6487492646934582
3120.0,0.707257886539574
3130.0,0.7515447588523344
3140.0,0.7944910357161864
3150.0,0.8190367536723668
3160.0,0.8316859157017406
3170.0,0.8396988124362016
3180.0,0.82774598771399
3190.0,0.8164941285233491
3200.0,0.7902790881400233
3210.0,0.7143551368918785
3220.0,0.6574794288784449
3230.0,0.6056195171730784
3240.0,0.5620612846377402
3250.0,0.5311872940725192
3260.0,0.5133636309071514
3270.0,0.5079312554593431
3280.0,0.5006422378261479
3290.0,0.5077396143503541
3300.0,0.5261046550358479
3310.0,0.5496768322097825
3320.0,0.6141651091712715
3330.0,0.6846661948778263
3340.0,0.7262220952369558
3350.0,0.6996440628139455
3360.0,0.6735457625939941
3370.0,0.6505202323284237
3380.0,0.6745781034373917
3390.0,0.6931661214582531
3400.0,0.7146842737729281
3410.0,0.7103544423507085
3420.0,0.7209447954913546
3430.0,0.7399552466046577
3440.0,0.7855324242162788
3450.0,0.8102856786068778
3460.0,0.8147835293473283
3470.0,0.8069798183827194
3480.0,0.81557520064749
3490.0,0.8506089144837342
3500.0,0.8963459398373329
3510.0,0.9304012552223244
3520.0,0.9380372166965936
3530.0,0.9590830984533025
3540.0,0.9853729312921601
3550.0,1.0181053274620915
3560.0,1.0411131445881527
3570.0,1.0615774477280997
3580.0,1.0812116857568606
3590.0,1.0603934098480026
3600.0,1.0382211850242253
3610.0,1.0144205251451246
3620.0,1.0222275537391567
3630.0,1.0392129448017173
3640.0,1.018901260091422
3650.0,0.9987554252957255
3660.0,0.9777308372576538
3670.0,0.9514822385765915
3680.0,0.9117789469557362
3690.0,0.823732791812439
3700.0,0.7373218905226074
3710.0,0.6563908895690642
3720.0,0.6095840973247539
3730.0,0.582246520871191
3740.0,0.5813942832032337
3750.0,0.5926591138269258
3760.0,0.5724650593622539
3770.0,0.5456373932561871
3780.0,0.5044600749754272
3790.0,0.49075096599941803
3800.0,0.4961349565658639
3810.0,0.49873941821646905
3820.0,0.5274834335352772
3830.0,0.5787399008283711
3840.0,0.6569247091947966
3850.0,0.7527805289101722
3860.0,0.8691151314834697
3870.0,0.96500928208854
3880.0,1.035311681280035
3890.0,1.0946970542992853
3900.0,1.1336239981184804
3910.0,1.170637786712136
3920.0,1.194890430592419
3930.0,1.23266612172094
3940.0,1.2500254186036746
3950.0,1.3133738105186268
3960.0,1.2505906679464733
3970.0,1.1624147532361406
3980.0,1.118034826547876
3990.0,1.0778577933789903
4000.0,1.0307712566007887
4010.0,1.0304182783353664
4020.0,1.052889367011773
4030.0,1.0901800314945882
4040.0,1.1382822035436382
4050.0,1.1670669638258204
4060.0,1.1988866159525902
4070.0,1.2336498826500992
4080.0,1.247062131409008
4090.0,1.2329794408092736
4100.0,1.2312538078104858
4110.0,1.2207466838134993
4120.0,1.162142769904934
4130.0,1.1250830121188138
4140.0,1.1040606842942824
4150.0,1.0856677063457327
4160.0,1.0613664530331508
4170.0,1.0428415670172912
4180.0,1.028836197765381
4190.0,0.9963219152046532
4200.0,0.9620282335083236
4210.0,0.91260034270535
4220.0,0.8725093164985085
4230.0,0.8370747438595671
4240.0,0.8100106809350347
4250.0,0.7899911318515626
4260.0,0.7600246812719148
4270.0,0.730280856764688
4280.0,0.7030202544868236
4290.0,0.6833549447135793
4300.0,0.671554146200126
4310.0,0.6734766991454365
4320.0,0.6878475626877619
4330.0,0.7108833855574547
4340.0,0.7198396386984867
4350.0,0.7322153579464652
4360.0,0.7477851235508015
4370.0,0.764064766673789
4380.0,0.7800041543675393
4390.0,0.7877091115408514
4400.0,0.7663086164279371
4410.0,0.728768178216931
4420.0,0.6979624177961464
4430.0,0.6721842211224485
4440.0,0.6698192729350693
4450.0,0.7040475265018521
4460.0,0.7513892043196523
4470.0,0.7982637471342375
4480.0,0.8300060872441004
4490.0,0.848875595326597
4500.0,0.8570519014005569
4510.0,0.8655412668911617
4520.0,0.8703216168469654
4530.0,0.8605458677207866
4540.0,0.8480594738741662
4550.0,0.8443622340894376
4560.0,0.8418090062842172
4570.0,0.8397390756614384
4580.0,0.8453900879740682
4590.0,0.8475787020211755
4600.0,0.8493200308840313
4610.0,0.8395885799294628
4620.0,0.8244137492821084
4630.0,0.7867227557727235
4640.0,0.7405571531041133
4650.0,0.7035215580585075
4660.0,0.6774370436309063
4670.0,0.6669953250931582
4680.0,0.6583015619585478
4690.0,0.6592735222943984
4710.0,0.6598740898451967
4720.0,0.6530324354644907
4730.0,0.6285183985310301
4740.0,0.6050102898629937
4750.0,0.5789128674670856
4760.0,0.5735605826849118
4770.0,0.5766980680300978
4780.0,0.5856683047951957
4790.0,0.5855523316924718
4800.0,0.5820334158360162
4810.0,0.5746564174158459
4820.0,0.5480625642915136
4830.0,0.5215897802494376
4840.0,0.48623992989869164
4850.0,0.46284159792549906
4860.0,0.4421888840432587
4870.0,0.43981371553007115
4880.0,0.4451789877000302
4890.0,0.4600634749886563
4900.0,0.47226210569136684
4910.0,0.4789908354134758
4920.0,0.48081728576956634
4930.0,0.486971233460663
4940.0,0.4867505377480222
4950.0,0.4868304824414914
4960.0,0.47322006828665447
4970.0,0.46586727230230024
4980.0,0.46508217712227967
4990.0,0.46839775979563586
5000.0,0.4765191854768566
5010.0,0.4857478493886306
5020.0,0.48220323528320186
5030.0,0.4944922243642089
5040.0,0.5079908068307416
5050.0,0.532001135736406
5060.0,0.5435200599405146
5070.0,0.5513635417066756
5080.0,0.5677417365120608
5090.0,0.5838714553526692
5100.0,0.5950691053682171
5110.0,0.6129207774886014
5120.0,0.6076386018413774
5130.0,0.5967487910296574
5140.0,0.5844649513884194
5150.0,0.5737539872746926
5160.0,0.5702160246634319
5170.0,0.5712239761053771
5180.0,0.5793648456325147
5190.0,0.588392426810821
5200.0,0.5858291055306274
5210.0,0.5811217703437694
5220.0,0.5590304909641258
5230.0,0.5175271056188259
5240.0,0.4770589252396638
5250.0,0.4384792545241282
5260.0,0.41327818960024326
5270.0,0.39135966104687453
5280.0,0.3806113922307565
5290.0,0.3799360275191057
5300.0,0.38043313983530597
5310.0,0.380842434279107
5320.0,0.3905053955182578
5330.0,0.399532170987838
5340.0,0.41854360131233204
5350.0,0.4348404919778111
5360.0,0.4394640482037641
5370.0,0.43947783756726505
5380.0,0.441821176243416
5390.0,0.43782451177099385
5410.0,0.41788522763975083
5420.0,0.3989629316094143
5430.0,0.37673693254369167
5440.0,0.3557363468083143
5450.0,0.3382507380689044
5460.0,0.33801121709176934
5470.0,0.34056382957521336
5480.0,0.3562126938408681
5490.0,0.376451855248155
5500.0,0.401707420508331
5510.0,0.4246972295087646
5520.0,0.44443649714598144
5530.0,0.4650388291659866
5540.0,0.4776713432503996
5550.0,0.4811548004682068
5560.0,0.4699698871209775
5570.0,0.4638170401124525
5580.0,0.46770419575768507
5590.0,0.4674132893713964
5600.0,0.4748189014378947
5610.0,0.4741312437900117
5620.0,0.4705641830489233
5630.0,0.4712548552516662
5640.0,0.4679704668675387
5650.0,0.4671648749922353
5660.0,0.46356924155154716
5670.0,0.4612982884427876
5680.0,0.4624247489445234
5690.0,0.4624041618356531
5700.0,0.458355552584533
5710.0,0.45061523639068823
5720.0,0.4411066335012408
5730.0,0.4348642683332833
5740.0,0.42603766468419585
5750.0,0.41764151851650977
5760.0,0.4100022735969019
5770.0,0.4064706354823948
5780.0,0.40312441508399643
5790.0,0.40721434132180917
5800.0,0.4127289448668925
5810.0,0.4188736980973702
5820.0,0.4240158671388505
5830.0,0.42479775381375245
5840.0,0.4227705698378211
5850.0,0.4230626828132602
5860.0,0.4248460232669143
5870.0,0.42533518577900137
5880.0,0.42518493280968406
5890.0,0.414829705070834
5900.0,0.4272218183796926
5910.0,0.4363858718277187
5920.0,0.4343169756659534
5930.0,0.429680795138184
5940.0,0.4316218395167625
5950.0,0.42983640518235006
5960.0,0.4296102736890856
5970.0,0.4272892591447208
5980.0,0.42652183371808405
5990.0,0.4240541593634961
6000.0,0.42191869730793385
6010.0,0.417119292889297
6020.0,0.4109912268488375
6030.0,0.4036305328360879
6040.0,0.3890993869297236
6050.0,0.364106179444396
6060.0,0.3322889260495584
6070.0,0.2955534057685887
6080.0,0.26274091537340777
6090.0,0.22976998440597143
6100.0,0.2041521451333902
6110.0,0.18473138810847295
6120.0,0.1708531381037932
6130.0,0.16316315290921832
6140.0,0.1594463325403548
6150.0,0.16304356072092416
6160.0,0.17092152689004694
6170.0,0.1831718837779627
6180.0,0.19975252559621678
6190.0,0.2210962335184438
6200.0,0.2412157287590171
6210.0,0.2610444010226518
6220.0,0.27925603578426683
6230.0,0.2959661514918204
6240.0,0.31328326399040424
6250.0,0.3239082409593334
6260.0,0.33514562701862566
6270.0,0.347009435854485
6280.0,0.35044928503962525
6290.0,0.35662955837702587
6300.0,0.36486714442443224
6310.0,0.36677899493385535
6320.0,0.3656287581073313
6330.0,0.3641181479281868
6340.0,0.3635488251575094
6350.0,0.36032753378689164
6360.0,0.35770353562076945
6370.0,0.3510975205736409
6380.0,0.34646533405575913
6390.0,0.34366995837608144
6400.0,0.34019628835076254
6410.0,0.33541285950877653
6420.0,0.33530506154658496
6430.0,0.3291602702323734
6440.0,0.32307211861956264
6450.0,0.31657526294246385
6460.0,0.3115255297971248
6470.0,0.3060942933189
6480.0,0.3039207903407118
6490.0,0.3004999234031468
6500.0,0.2943907315551176
6510.0,0.29510684115930064
6520.0,0.28951244021507005
6530.0,0.28589415184658584
6540.0,0.28127445509813714
6550.0,0.28034448896282355
6560.0,0.27662401488852933
6570.0,0.27460073811770114
6580.0,0.2694027671483193
6590.0,0.2658158766777418
6600.0,0.2618046429174012
6610.0,0.2570164481769609
6620.0,0.2526711511902603
6630.0,0.2487602717435509
6640.0,0.24790032793614838
6650.0,0.24327978183508817
6660.0,0.2386834426423317
6670.0,0.2356851760979516
6680.0,0.23491067586592523
6690.0,0.22877234110315908
6700.0,0.22531380706932996
6710.0,0.22025874762021833
6720.0,0.21679892489720642
6730.0,0.21297790307752001
6740.0,0.2093631614578224
6750.0,0.2050132934973411
6760.0,0.20327123688764892
6770.0,0.20044860871697914
6780.0,0.19781022449540384
6790.0,0.19550008147539652
6800.0,0.1936409264074781
6810.0,0.1920980998321882
6820.0,0.18848589820676806
6830.0,0.1879822830699954
6840.0,0.18605189843298275
6850.0,0.18146712564083897
6860.0,0.18593388456509774
6870.0,0.18162192888379072
6880.0,0.1799749953303173
6890.0,0.17868335429085488
6900.0,0.17608729896330624
6910.0,0.17414547923070922
6920.0,0.17390836160351675
6930.0,0.17386373129648372
6940.0,0.17197595214198816
6950.0,0.1720740230223445
6960.0,0.17058922000654708
6970.0,0.1704419813732717
6980.0,0.17035969564063974
6990.0,0.1673045668071228
7000.0,0.16737763659265478
7010.0,0.16576973231811132
7020.0,0.1632975613243637
7030.0,0.16321629493430112
7040.0,0.16144564437546355
7050.0,0.16327065440805597
7060.0,0.16278313571515227
7070.0,0.16312542412640846
7080.0,0.16177129686475422
7090.0,0.16103230124542442
7100.0,0.1604617655903028
7110.0,0.15966243499125804
7120.0,0.1591199976916815
7130.0,0.15817740445680878
7140.0,0.15796064070450966
7150.0,0.15558596370562613
7160.0,0.1565438044330874
7170.0,0.15665348074570307
7180.0,0.15550588047402633
7190.0,0.15325073564653205
7200.0,0.1516106854779125
7210.0,0.15146175388193758
7220.0,0.1512337606780573
7230.0,0.1475269250350222
7240.0,0.14664212683530214
7250.0,0.1480128958961278
7260.0,0.14679161784746625
7270.0,0.14340260301847318
7280.0,0.14243644053953064
7290.0,0.1395739057043954
7300.0,0.13739552630529905
7310.0,0.134324586294133
7320.0,0.1325444438490396
7330.0,0.13002915926772077
7340.0,0.12881055955232482
7350.0,0.12557989654016397
7360.0,0.12387529109515882
7370.0,0.12291626144318349
7380.0,0.12286160335912516
7390.0,0.12021495177457
7400.0,0.12149708169453634
7410.0,0.11926670659823671
7420.0,0.11638761275511518
7430.0,0.11322900958077442
7440.0,0.1118397714374365
7450.0,0.10616893233755995
7460.0,0.10203535369493724
7470.0,0.09967413972939664
7480.0,0.09779857369008946
7490.0,0.09704029057993435
7500.0,0.09633442552019314
7510.0,0.09545562234908593
7520.0,0.09604499207490563
7530.0,0.09731874208529617
7540.0,0.09729941139493366
7550.0,0.09854082369019763
7560.0,0.09956964637620998
7570.0,0.1008277812198433
7580.0,0.10518948992375929
7590.0,0.10660580331086535
7600.0,0.10741109836035896
7610.0,0.10805846130856792
7620.0,0.10859059293683375
7630.0,0.10867058999440565
7640.0,0.108373657641717
7650.0,0.10837050501049947
7660.0,0.10909329104751155
7670.0,0.10909302479595054
7680.0,0.10955994940010427
7690.0,0.11142121781685398
7700.0,0.10885656358004697
7710.0,0.11236394083607645
7720.0,0.11473381559961546
7730.0,0.11742257653095041
7740.0,0.1177102143892441
7750.0,0.12232195163585864
7760.0,0.12262438122002346
7770.0,0.12547251390871003
7780.0,0.12556262819141226
7790.0,0.1290810356415337
7800.0,0.1286599137862245
7810.0,0.12882143215028782
7820.0,0.13133522551717727
7830.0,0.13373436216356532
7840.0,0.1299079506438502
7850.0,0.1307127570742774
7860.0,0.13306889671893796
7870.0,0.13023708191415773
7880.0,0.12994689150671795
7890.0,0.13231537974718247
7900.0,0.12921908046628622
7910.0,0.12961702928768615
7920.0,0.12794030572851736
7930.0,0.1274993515049419
7940.0,0.12794597955340864
7950.0,0.12548049490231328
7960.0,0.12689158493361635
7970.0,0.12623956824829777
7980.0,0.12152012457423336
7990.0,0.12154575685240561
8000.0,0.11986870524203179
8010.0,0.1158452856629794
8020.0,0.11534553995987538
8030.0,0.11515911373187522
8040.0,0.11360335452963119
8050.0,0.11200170584564172
8060.0,0.11351224712600558
8070.0,0.11386687144041643
8080.0,0.11388541430979758
8090.0,0.1138409535514175
8100.0,0.11498882741637016
8110.0,0.11470704796560514
8120.0,0.11356440366991709
8130.0,0.11101927536381138
8140.0,0.10862243670585872
8150.0,0.103663473409262
8160.0,0.10201232439598665
8170.0,0.09356765851255953
8180.0,0.08796270189678393
8190.0,0.08422371894148649
8200.0,0.08194198807231091
8210.0,0.07982688209306892
8220.0,0.07676530917249881
8230.0,0.07541096898592775
8240.0,0.07533275460354916
8250.0,0.07699383787559867
8260.0,0.0777405441791001
8270.0,0.07741885349224906
8280.0,0.0749769107434988
8290.0,0.07818183911810388
8300.0,0.0787682869633144
8310.0,0.08133900312020094
8320.0,0.08388122446558638
8330.0,0.07780961832000685
8340.0,0.08150293429093534
8350.0,0.0848394866683272
8360.0,0.08764905737602473
8370.0,0.09313457214655267
8380.0,0.09023277647323798
8390.0,0.09609661064062125
8400.0,0.10166439110460279
8410.0,0.10190809507539643
8420.0,0.10690139103400853
8430.0,0.11149735307288099
8440.0,0.11290370016697646
8450.0,0.11273888944449147
8460.0,0.11986947543629764
8470.0,0.12111920669649637
8480.0,0.12168312133032061
8490.0,0.12065530404416162
8500.0,0.12195582426036655
8510.0,0.12354372313225004
8520.0,0.12573617246595814
8530.0,0.12297707570562057
8540.0,0.12441728478632157
8550.0,0.12340698238350965
8560.0,0.12310969899593487
8570.0,0.12410529727036798
8580.0,0.12292736144538917
8590.0,0.12306532597966416
8600.0,0.12180308513056937
8610.0,0.11916873310828625
8620.0,0.1211821527035307
8630.0,0.12377008693599616
8640.0,0.1209722741820272
8650.0,0.11902225097350726
8660.0,0.11860155396793208
8670.0,0.11953828435456376
8680.0,0.11965740989852248
8690.0,0.11883242427959682
8700.0,0.11718689087773995
8710.0,0.11850834533604435
8720.0,0.1184708867676198
8730.0,0.12263467440606954
8740.0,0.1190922065692178
8750.0,0.1144812332316855
8760.0,0.11090903751574227
8770.0,0.11142585411485721
8780.0,0.11275217532358636
8790.0,0.11409411489994689
8800.0,0.11624568855420975
8810.0,0.10533083882661173
8820.0,0.10438751265550085
8830.0,0.1071172050890247
8840.0,0.10914408496769416
8850.0,0.10020931701066146
8860.0,0.1023621187625666
8870.0,0.09207944548287138
8880.0,0.09409633648043578
8890.0,0.09869342149410126
8900.0,0.08833879805605024
8910.0,0.08986959962986238
8920.0,0.08862266623566493
8930.0,0.09303635085450555
8940.0,0.08452624333273721
8950.0,0.08891622346730456
8960.0,0.09139722751871229
8970.0,0.09107891722601923
8980.0,0.08857594949314544
8990.0,0.09102206040440093
9000.0,0.08887787322342641
9010.0,0.08740952832664801
9020.0,0.08727516890780881
9030.0,0.08339354757286883
9040.0,0.08320774889405834
9050.0,0.08032821660960375
9060.0,0.08090411399092624
9070.0,0.08225557283638225
9080.0,0.08185666507537759
9090.0,0.08015410438551261
9100.0,0.08172144288771305
9110.0,0.08290025170734873
9120.0,0.08205614713884475
9130.0,0.0799832491712422
9140.0,0.07969004662684658
9150.0,0.08167965559185492
9160.0,0.08027757092420927
9170.0,0.08082971958816297
9180.0,0.08125856842428124
9190.0,0.08417618003214204
9200.0,0.08512367917295516
9210.0,0.08401744176108493
9220.0,0.08224647904457748
9230.0,0.0822749976835329
9240.0,0.08014547218085592
9250.0,0.0809041706140619
9260.0,0.08270794907230929
9270.0,0.08480873384016736
9280.0,0.08806289702749924
9290.0,0.07971109231191335
9300.0,0.08127401503079162
9310.0,0.08123922662031077
9320.0,0.07982964235597607
9330.0,0.08157434354461732
9340.0,0.0810964736481312
9350.0,0.07730537932427235
9360.0,0.07436559597621588
9370.0,0.07803035988656024
9380.0,0.0787242629635689
9390.0,0.0781965842566055
9400.0,0.0766501762413882
9410.0,0.07848091744720376
9420.0,0.07292328628919956
9430.0,0.07469421867436961
9440.0,0.07153078263961438
9450.0,0.07512130927126014
9460.0,0.06839614354230006
9470.0,0.07609197298516528
9480.0,0.06747387759095184
9490.0,0.07086438617199936
9500.0,0.06270082350592573
9510.0,0.06794150209149341
9520.0,0.06932321936699994
9530.0,0.0697096960878763
9540.0,0.06298466061201519
9550.0,0.06131305709149899
9560.0,0.06469014583270181
9570.0,0.061927034586541425
9580.0,0.05912849400483946
9590.0,0.06009127951870052
9600.0,0.05757651328549936
9610.0,0.05914226816702914
9620.0,0.05790373993725142
9630.0,0.05832824125867684
9640.0,0.05632424999372365
9650.0,0.05395803610953075
9660.0,0.05315339360912993
9670.0,0.055645304658201264
9680.0,0.05375140288156506
9690.0,0.05240312942983779
9700.0,0.0524318478425016
9710.0,0.049753779259032835
9720.0,0.047616319953583196
9730.0,0.04792201929860907
9740.0,0.048398602518695356
9750.0,0.05089265466395223
9760.0,0.050064296181521625
9770.0,0.04526462505920622
9780.0,0.046913478555827066
9790.0,0.04587905936180883
9800.0,0.04451549443605645
9810.0,0.047974746145745976
9820.0,0.04407484465789233
9830.0,0.04581401254110468
9840.0,0.04588579138564338
9850.0,0.0444620178311089
9860.0,0.043915287657869215
9870.0,0.04541908389892398
9880.0,0.04443906649702164
9890.0,0.039352140467702655
9900.0,0.04639044977046026
9910.0,0.04501192722483977
9920.0,0.04312793067791685
9930.0,0.037657391433557105
9940.0,0.035882175806708314
9950.0,0.03884646606619747
9960.0,0.04003871868150482
9970.0,0.040815740416106916
9980.0,0.04151401409247798
9990.0,0.040135955527908586
10000.0,0.040771879258998604
10010.0,0.0365889046801145
10020.0,0.04112798452466729
10030.0,0.03924713578036579
10040.0,0.03876369958432792
10050.0,0.034798873762944764
10060.0,0.04040406075378138
10070.0,0.042974966298377285
10080.0,0.04189371760373926
10090.0,0.0387413341871037
10100.0,0.040836319785112304
10110.0,0.04411493129008617
10120.0,0.043507671123884435
10130.0,0.03757661060917017
10140.0,0.040170336439330115
10150.0,0.04116481012722102
