wavelength,flux
2590.0,0.010235150544497588
2600.0,0.00939558640303029
2610.0,0.00935917992158517
2620.0,0.00943953790528358
2630.0,0.008061274765493197
2640.0,0.007569453378474861
2650.0,0.008972299800224848
2660.0,0.00939463600617086
2670.0,0.012433057180190115
2680.0,0.01649622621702674
2690.0,0.021527736482251175
2700.0,0.026675995696322955
2710.0,0.029101463729872632
2720.0,0.031617244215884605
2730.0,0.03379856563041069
2740.0,0.0355209066573719
2750.0,0.03727883953104116
2760.0,0.040512037934948175
2770.0,0.04664810093984223
2780.0,0.04356121104318506
2790.0,0.03827285145317211
2800.0,0.03191394510688614
2810.0,0.04605469947322205
2820.0,0.04824836999675931
2830.0,0.04990210409716368
2840.0,0.048708063655465074
2850.0,0.0515220792221418
2860.0,0.05752923569235048
2870.0,0.06815194956790976
2880.0,0.07658677991378639
2890.0,0.09856527053497018
2900.0,0.12185274110021174
2910.0,0.14210913582712684
2920.0,0.15633830660477055
2930.0,0.16715315171980508
2940.0,0.1686065561032505
2950.0,0.16688201390839144
2960.0,0.16115810182359544
2970.0,0.152562686346878
2980.0,0.1340001667053591
2990.0,0.13216700004658544
3000.0,0.1060414888455757
3010.0,0.10588679897021283
3020.0,0.10138986372848775
3030.0,0.11180319830682672
3040.0,0.11035576901555821
3050.0,0.11129639344072488
3060.0,0.10210779298073024
3070.0,0.09847736978078421
3080.0,0.10428048552093615
3090.0,0.09010174038593319
3100.0,0.10601649520752618
3110.0,0.11199954430793678
3120.0,0.12315086686003365
3130.0,0.12696917644676142
3140.0,0.14359504092691594
3150.0,0.146839302501027
3160.0,0.17880570801063886
3170.0,0.20273188985018006
3180.0,0.2146030768255889
3190.0,0.21878073903244433
3200.0,0.22827395893175623
3210.0,0.21204113276605918
3220.0,0.18797754449693488
3230.0,0.17191529615727094
3240.0,0.15338357362336727
3250.0,0.1416843079035131
3260.0,0.1519523139905973
3270.0,0.15277615078881499
3280.0,0.14291732349049865
3290.0,0.15286417497213817
3300.0,0.1504384045728077
3310.0,0.15207109740294153
3320.0,0.15483262044954338
3330.0,0.18153081783953948
3340.0,0.19300327608790593
3350.0,0.18733567992105393
3360.0,0.1833179139753984
3370.0,0.19241245999114132
3380.0,0.20619130876476383
3390.0,0.21192986621271268
3400.0,0.22458824707547423
3410.0,0.2536088787088572
3420.0,0.2596688401776147
3430.0,0.26008135065848115
3440.0,0.2725752174653302
3450.0,0.26562072129244957
3460.0,0.2667036345697487
3470.0,0.26949424287099044
3480.0,0.278334201091385
3490.0,0.29723871729102314
3500.0,0.3252710160314702
3510.0,0.3578340281037872
3520.0,0.3827804405910494
3530.0,0.4116394580355349
3540.0,0.4209554986175585
3550.0,0.4315146500013472
3560.0,0.440653017875397
3570.0,0.45858427437778443
3580.0,0.4586644041706622
3590.0,0.4659268439235282
3600.0,0.4434164617628415
3610.0,0.4229872513877715
3620.0,0.4095127347612282
3630.0,0.38967511702901364
3640.0,0.42350100756967124
3650.0,0.4334907317011433
3660.0,0.46988547208659487
3670.0,0.48327064831324
3680.0,0.49296246440996677
3690.0,0.4303756130180613
3700.0,0.3696536718037499
3710.0,0.3110525774108726
3720.0,0.2713382632739523
3730.0,0.24670989415378222
3740.0,0.23840540780629194
3750.0,0.23720958623655916
3760.0,0.23346284969960815
3770.0,0.22824318906811816
3780.0,0.21644554729911616
3790.0,0.22042565675754958
3800.0,0.22245444943831544
3810.0,0.22778169402465653
3820.0,0.2505683502381686
3830.0,0.2700826401062829
3840.0,0.31531119368995203
3850.0,0.3555349086690922
3860.0,0.41176591226224973
3870.0,0.46983057589449
3880.0,0.5394145561926232
3890.0,0.5836067205154238
3900.0,0.6060702561664701
3910.0,0.6392989420038784
3920.0,0.6282343033939342
3930.0,0.6445113284998255
3940.0,0.65030079940632
3950.0,0.6643814101520944
3960.0,0.653789586343674
3970.0,0.599263290091919
3980.0,0.5080690178982373
3990.0,0.47317778140401473
4000.0,0.45616521463194676
4010.0,0.4445065382730932
4020.0,0.4603134280394773
4030.0,0.48743170175459427
4040.0,0.5144169564860215
4050.0,0.5341877589589785
4060.0,0.5613554939984469
4070.0,0.5973217756845345
4080.0,0.6112285746446595
4090.0,0.617579557876059
4100.0,0.6280828446177266
4110.0,0.6278166337633229
4120.0,0.626046003099653
4130.0,0.6143803317280201
4140.0,0.608184430968631
4150.0,0.5856013147946955
4160.0,0.5735815905919236
4170.0,0.5720865575877842
4180.0,0.5645223498817832
4190.0,0.5661720869503452
4200.0,0.5570763234360258
4210.0,0.5446276320022364
4220.0,0.5193510415422765
4230.0,0.5008633848789197
4240.0,0.48045854491665313
4250.0,0.4730895354995753
4260.0,0.45634768236848466
4270.0,0.44169286415281783
4280.0,0.42875855492744797
4290.0,0.4012692999551947
4300.0,0.35662428833663484
4310.0,0.3215857188439111
4320.0,0.3074968451899715
4330.0,0.3147014399596713
4340.0,0.3439269609491608
4350.0,0.36030627481523436
4360.0,0.367408714533692
4370.0,0.37263591728361883
4380.0,0.3765135183658869
4390.0,0.37932264838842983
4400.0,0.3782226432625386
4410.0,0.3890182763295451
4420.0,0.39298307844629093
4430.0,0.3854814441721708
4440.0,0.38818448855634724
4450.0,0.40761082834108353
4460.0,0.42589003735909475
4470.0,0.45494541980689396
4480.0,0.5029856900530324
4490.0,0.5295447022208905
4500.0,0.5529867163908926
4510.0,0.5598513625770882
4520.0,0.5776779054570845
4530.0,0.5887111152703924
4540.0,0.5927491449724053
4550.0,0.5930141289824999
4560.0,0.5714212070096545
4570.0,0.5684757534478395
4580.0,0.5579955059071239
4590.0,0.5687257668397626
4600.0,0.5660540138386165
4610.0,0.5749476852076131
4620.0,0.5718486276349424
4630.0,0.5542168653639385
4640.0,0.5442732667216544
4650.0,0.5066495853623904
4660.0,0.4630267495673731
4670.0,0.4331656886219308
4680.0,0.42265350555642434
4690.0,0.4147658064929877
4710.0,0.4069328563794185
4720.0,0.3971411724427823
4730.0,0.38448214292645844
4740.0,0.3682344757054853
4750.0,0.3496821132003065
4760.0,0.3277591522399017
4770.0,0.3178732489686513
4780.0,0.32673119187007044
4790.0,0.33330988694264857
4800.0,0.34758312788059276
4810.0,0.35014903575766615
4820.0,0.34876640899438166
4830.0,0.34231675606054685
4840.0,0.30892485679062154
4850.0,0.2728243043488728
4860.0,0.2508697533898995
4870.0,0.2421780873234624
4880.0,0.24376066890501463
4890.0,0.2632651170118364
4900.0,0.2848074957525149
4910.0,0.3170914002934283
4920.0,0.34087185271121234
4930.0,0.3483148706575726
4940.0,0.3408717152488755
4950.0,0.3414172391971954
4960.0,0.32231324376250886
4970.0,0.32380348580812723
4980.0,0.31362135150443204
4990.0,0.3113648940419948
5000.0,0.30505504514571924
5010.0,0.30253454424832293
5020.0,0.3082522439635679
5030.0,0.32042805125483087
5040.0,0.32391806611011886
5050.0,0.33359780387782934
5060.0,0.3441973026124811
5070.0,0.3597003918503506
5080.0,0.3787710679917415
5090.0,0.3892645932450989
5100.0,0.40071925521116225
5110.0,0.4171661031416504
5120.0,0.42569667927703553
5130.0,0.43189981804209604
5140.0,0.43420518508937617
5150.0,0.4231485345068877
5160.0,0.42785189960744946
5170.0,0.4208206563739642
5180.0,0.4173891649235826
5190.0,0.42886195320209536
5200.0,0.43422658813449055
5210.0,0.45826409066700746
5220.0,0.457481425810714
5230.0,0.45294978519073287
5240.0,0.43727891392933854
5250.0,0.40584048124537536
5260.0,0.3716753737725561
5270.0,0.3359153951878353
5280.0,0.32419864207301136
5290.0,0.3083008311685832
5300.0,0.294578461211776
5310.0,0.30213835716478105
5320.0,0.3079370680401599
5330.0,0.3072336096178493
5340.0,0.3193850352991144
5350.0,0.32228835219148155
5360.0,0.3340086559757176
5370.0,0.335357007183101
5380.0,0.34276998371633766
5390.0,0.34362707079017435
5400.0,0.3401718261831066
5410.0,0.33088548141435153
5420.0,0.31580365081677564
5430.0,0.29988752516449463
5440.0,0.2851845628363517
5450.0,0.26925322970714494
5460.0,0.25502697475979114
5470.0,0.24932281860841118
5480.0,0.24959655267593417
5490.0,0.25665606744030567
5500.0,0.2705438774221375
5510.0,0.2920068877203613
5520.0,0.31098355461295746
5530.0,0.33641655650696967
5540.0,0.35868612749719336
5550.0,0.3797642714670662
5560.0,0.3825200467265102
5570.0,0.3997144282013983
5580.0,0.39717906451003243
5590.0,0.39274470098589637
5600.0,0.3866265967402575
5610.0,0.38348565554820285
5620.0,0.3861797066400979
5630.0,0.38138811745015266
5640.0,0.38153592767256467
5650.0,0.38325360131774977
5660.0,0.3737679194083865
5670.0,0.3664292580154739
5680.0,0.369333048718214
5690.0,0.36962915850623657
5700.0,0.3704285057661267
5710.0,0.3584261076020055
5720.0,0.34904223755622615
5730.0,0.333006290698395
5740.0,0.3103324913965341
5750.0,0.2898334674066388
5760.0,0.27116229733843716
5770.0,0.26684947147232063
5780.0,0.2594626363229502
5790.0,0.27950010968273914
5800.0,0.28548222102198856
5810.0,0.298530023727939
5820.0,0.31172192416163946
5830.0,0.31376494061716603
5840.0,0.32875350032493295
5850.0,0.3427420720503913
5860.0,0.34244954128105864
5870.0,0.3428524885177867
5880.0,0.3503054314657167
5890.0,0.35096407069517616
5900.0,0.36505385607509927
5910.0,0.3653898599601537
5920.0,0.3742365767587953
5930.0,0.3656133173282284
5940.0,0.35646014882917937
5950.0,0.36115214677523566
5960.0,0.3629239580218067
5970.0,0.3566300745504636
5980.0,0.359190445949226
5990.0,0.3597408485044679
6000.0,0.36155383812627606
6010.0,0.35289920801840835
6020.0,0.347922555708317
6030.0,0.34416906697247135
6040.0,0.343132784521575
6050.0,0.33075633435812013
6060.0,0.3085902148808634
6070.0,0.2821943280198493
6080.0,0.24204239707326086
6090.0,0.203384457777161
6100.0,0.16942389290721133
6110.0,0.14763330761582605
6120.0,0.13514924731135203
6130.0,0.12132596745266198
6140.0,0.11801281601500331
6150.0,0.11824349951240601
6160.0,0.1212760177428022
6170.0,0.13212456788451213
6180.0,0.14643382796727905
6190.0,0.16251966776649895
6200.0,0.1763447516782823
6210.0,0.1992420475440954
6220.0,0.22334651642827424
6230.0,0.24396476996402905
6240.0,0.2604002316343465
6250.0,0.277472861747493
6260.0,0.29165483659578056
6270.0,0.30515438447240145
6280.0,0.31636991893585253
6290.0,0.3307656762390611
6300.0,0.3316497139697511
6310.0,0.33970840342295755
6320.0,0.348727419015419
6330.0,0.3468548976123167
6340.0,0.34919765477507936
6350.0,0.34815728092817005
6360.0,0.3531558388183677
6370.0,0.3447008046360013
6380.0,0.3498890380395672
6390.0,0.3408988556451497
6400.0,0.34166053055257317
6410.0,0.33627938400285357
6420.0,0.3350729258249227
6430.0,0.32938672969301497
6440.0,0.32222942741778476
6450.0,0.31522228628913357
6460.0,0.30623974636853096
6470.0,0.2975571821465532
6480.0,0.3022526807690032
6490.0,0.2946227396848001
6500.0,0.29112780588352194
6510.0,0.28234055361450905
6520.0,0.2835067345648632
6530.0,0.2813251371592894
6540.0,0.2766557141116462
6550.0,0.2716279190297054
6560.0,0.26618159710534517
6570.0,0.26133291426993693
6580.0,0.26215171963130274
6590.0,0.25647894010497296
6600.0,0.24991882081260933
6610.0,0.25025968841220125
6620.0,0.24248687105361322
6630.0,0.23633709726784055
6640.0,0.23604986608848738
6650.0,0.230431693680489
6660.0,0.22736520466245935
6670.0,0.2225932035771599
6680.0,0.21726114463268514
6690.0,0.21928071656764497
6700.0,0.219369915874095
6710.0,0.21530342218803913
6720.0,0.20999127526367448
6730.0,0.20820957897028855
6740.0,0.20720694160546504
6750.0,0.20394547409614874
6760.0,0.19599916999058065
6770.0,0.1895885305065066
6780.0,0.18918218378201007
6790.0,0.18037487800912266
6800.0,0.18321247366714183
6810.0,0.1774323127869958
6820.0,0.17729527074283283
6830.0,0.1800252567664272
6840.0,0.1842560872698118
6850.0,0.18243088769295276
6860.0,0.185278657497372
6870.0,0.17976336984382502
6880.0,0.18209831957882552
6890.0,0.18039867880738952
6900.0,0.17723611223512606
6910.0,0.17064128107811627
6920.0,0.16556586801622014
6930.0,0.17016990657895478
6940.0,0.17092405295432936
6950.0,0.1706418048198975
6960.0,0.17501918832769375
6970.0,0.1727503497273205
6980.0,0.17572574968445728
6990.0,0.17120351900429132
7000.0,0.16895488271211725
7010.0,0.16933109167823945
7020.0,0.16793091904272564
7030.0,0.16309551237649997
7040.0,0.16633175688280247
7050.0,0.16578368119007053
7060.0,0.16639785333809626
7070.0,0.16319834473110142
7080.0,0.16728316706821422
7090.0,0.16600253479709814
7100.0,0.16526879677793108
7110.0,0.16703673226022342
7120.0,0.16505203724566422
7130.0,0.16459467401313785
7140.0,0.16372565665748037
7150.0,0.1639416427718263
7160.0,0.1676327602223179
7170.0,0.1577693660219593
7180.0,0.15475998679654512
7190.0,0.1591039157978048
7200.0,0.1612553113361423
7210.0,0.16566264497211258
7220.0,0.158220475409666
7230.0,0.15571300750526942
7240.0,0.1543832168721244
7250.0,0.1557654529178137
7260.0,0.15627770710038044
7270.0,0.1536066994091542
7280.0,0.14986628246562256
7290.0,0.14785849861279918
7300.0,0.14725140060124917
7310.0,0.14809398992128714
7320.0,0.14237491278927678
7330.0,0.14428632827816784
7340.0,0.13922597939327988
7350.0,0.130128146329403
7360.0,0.13332583464164374
7370.0,0.12751176970559178
7380.0,0.1298834569218516
7390.0,0.12869035843849538
7400.0,0.12961793399814475
7410.0,0.12432356428378996
7420.0,0.12074919063227375
7430.0,0.12268817520649977
7440.0,0.11826779995656932
7450.0,0.11148232873764684
7460.0,0.10872087597685763
7470.0,0.09731926790208664
7480.0,0.08601962551361167
7490.0,0.0819471621128414
7500.0,0.08338530456149205
7510.0,0.07999305710556902
7520.0,0.08347395047845103
7530.0,0.09211953569418427
7540.0,0.09619383195606686
7550.0,0.10933821106472974
7560.0,0.11264148699307251
7570.0,0.1113761168810253
7580.0,0.1098225762266904
7590.0,0.11353050635241317
7600.0,0.11909696652691741
7610.0,0.12212463164148084
7620.0,0.1154231064598408
7630.0,0.11960096040959098
7640.0,0.12746662204596948
7650.0,0.1319636456923332
7660.0,0.12793189202890828
7670.0,0.1265196522032402
7680.0,0.13492180719592037
7690.0,0.13338714028244777
7700.0,0.1344551646781188
7710.0,0.13072870624765007
7720.0,0.1321368991662078
7730.0,0.13975548813151495
7740.0,0.14231717120437315
7750.0,0.138578254059888
7760.0,0.13566497525890903
7770.0,0.13702782545919343
7780.0,0.14795594361538733
7790.0,0.15541733160634588
7800.0,0.14938456667126407
7810.0,0.145405107772027
7820.0,0.14257217405467307
7830.0,0.14687516159784086
7840.0,0.1454040050978725
7850.0,0.1535208948725068
7860.0,0.16602151754791625
7870.0,0.15831195520678834
7880.0,0.14626452991841507
7890.0,0.15285662342517872
7900.0,0.15875915764481205
7910.0,0.15694911633256384
7920.0,0.14651019739685206
7930.0,0.14109245696231282
7940.0,0.1461392185515541
7950.0,0.14905734019386044
7960.0,0.15274712901715848
7970.0,0.14322914640340723
7980.0,0.13762930669924792
7990.0,0.14118866849465153
8010.0,0.14908171612951943
8020.0,0.15067354187789267
8030.0,0.14909072618192656
8040.0,0.14192798508946464
8050.0,0.13249709417206953
8060.0,0.1242054484956975
8070.0,0.12438692988052918
8080.0,0.13139100865331166
8090.0,0.13675585186165493
8100.0,0.13554705851555757
8110.0,0.13164080987219468
8120.0,0.1259565878565041
8130.0,0.12436836052079298
8140.0,0.12232485003011372
8150.0,0.11871000417817269
8160.0,0.11702967792531366
8170.0,0.11062326586051316
8180.0,0.10004280403307166
8190.0,0.09147618342754198
8200.0,0.08542005678104182
8210.0,0.08146433906266587
8220.0,0.07791534867070457
8230.0,0.07577409495069405
8240.0,0.07440072981236606
8250.0,0.07322579952523833
8260.0,0.0746477927209989
8270.0,0.07572961032141023
8280.0,0.07694667155094129
8290.0,0.07802619092174427
8300.0,0.07315757791417168
8310.0,0.07604624538688175
8320.0,0.07830384538213782
8330.0,0.08257652598908569
8340.0,0.08661198340473902
8350.0,0.0882998779243957
8360.0,0.08834366083905253
8370.0,0.0919384429641429
8380.0,0.09358339151647523
8390.0,0.09962414446775628
8400.0,0.10536758940960649
8410.0,0.11329963059095921
8420.0,0.12159600563707419
8430.0,0.13156808505310255
8440.0,0.13797619175618223
8450.0,0.1469748016387846
8460.0,0.14988135690707582
8470.0,0.14982189849989877
8480.0,0.1497421335792767
8490.0,0.1526825881581544
8500.0,0.16264381154560578
8510.0,0.17095457588855667
8520.0,0.17300011167700405
8530.0,0.1681641455854078
8540.0,0.16615279460469953
8550.0,0.16603215296330387
8560.0,0.17449868085097694
8570.0,0.17983126931113277
8580.0,0.17489337516826997
8590.0,0.1723229609968275
8600.0,0.17141058728505615
8610.0,0.17080678116294465
8620.0,0.17031735070133808
8630.0,0.16914124306682196
8640.0,0.16866877583936116
8650.0,0.16731887563185321
8660.0,0.16624466504066798
8670.0,0.16594242741238657
8680.0,0.16632095492783083
8690.0,0.1651387401601951
8700.0,0.1639730956303611
8710.0,0.16389264929438108
8720.0,0.16296374569301336
8730.0,0.15955043665580007
8740.0,0.15823782081215595
8750.0,0.15825406653909857
8760.0,0.1554598869347424
8770.0,0.15122959584281154
8780.0,0.1499892357676942
8790.0,0.1473382299332831
8800.0,0.14386098553103238
8810.0,0.14193695430130537
8820.0,0.13807114590968048
8830.0,0.13404209036686016
8840.0,0.13116163429127298
8850.0,0.12536513766793575
8860.0,0.12017825703872058
8870.0,0.11739145701626107
8880.0,0.11454728233908351
8890.0,0.10893128392805942
8900.0,0.1060942106659272
8910.0,0.10423597794984119
8920.0,0.10176474626134466
8930.0,0.10190995819178486
8940.0,0.10178236818109349
8950.0,0.10087839968667685
8960.0,0.10027493664096324
8970.0,0.1021143627034311
8980.0,0.1009370551202488
8990.0,0.10132586400620532
9000.0,0.10237782947897865
9010.0,0.10258935206040388
9020.0,0.10251347420918779
9030.0,0.10504881697831506
9040.0,0.1047868161637972
9050.0,0.10316469887314401
9060.0,0.1026566117800624
9070.0,0.09992902416713179
9080.0,0.09905024472751234
9090.0,0.09838080143035113
9100.0,0.09543034228925101
9110.0,0.09360098283284245
9120.0,0.09123007281430634
9130.0,0.09035853473272457
9140.0,0.08970313519858858
9150.0,0.08867132292899745
9160.0,0.08956254154097855
9170.0,0.08973741829556463
9180.0,0.09037067922560263
9190.0,0.09114640735630646
9200.0,0.09262879907643448
9210.0,0.09189275713162492
9220.0,0.09258856010012834
9230.0,0.09227045341497085
9240.0,0.09207577784351927
9250.0,0.09290429151394757
9260.0,0.0930182681133824
9270.0,0.09225678455847373
9280.0,0.09159194568908981
9290.0,0.09062996302095168
9300.0,0.0891596759033204
9310.0,0.08773063086187784
9320.0,0.0890278994866502
9330.0,0.08787203790272592
9340.0,0.08777701772339648
9350.0,0.08739172726558558
9360.0,0.08664126722494157
9370.0,0.08514927446141028
9380.0,0.08486187056559011
9390.0,0.08349575530981009
9400.0,0.08397039790430476
9410.0,0.08313855354025196
9420.0,0.08060262434715017
9430.0,0.08022187881393637
9440.0,0.07903565104417128
9450.0,0.07753433609340375
9460.0,0.07731579839279905
9470.0,0.07595100012051108
9480.0,0.0751554387379743
9490.0,0.07451888011685112
9500.0,0.07531322036672503
9510.0,0.0744943669765329
9520.0,0.07315124488869269
9530.0,0.07189755258168971
9540.0,0.07062836992866944
9550.0,0.06946238972610846
9560.0,0.06810474057655125
9570.0,0.06756357469185727
9580.0,0.06619431524921841
9590.0,0.06475055539530397
9600.0,0.06353488695500066
9610.0,0.062289449752413066
9620.0,0.06156753944303931
9630.0,0.06018612280366126
9640.0,0.05936864113110852
9650.0,0.05870262441589643
9660.0,0.058031216712608594
9670.0,0.05662069442730778
9680.0,0.055848096326670704
9690.0,0.054863182526015956
9700.0,0.053528854527062915
9710.0,0.05259891148428773
9720.0,0.05234589877899415
9730.0,0.050896586742259366
9740.0,0.05080513873321354
9750.0,0.05085287014010042
9760.0,0.04956351598861843
9770.0,0.04910846193095001
9780.0,0.04888684644705215
9790.0,0.04833599898162965
9800.0,0.0479390487638214
9810.0,0.04771026467106491
9820.0,0.04707483287283414
9830.0,0.04656319018266883
9840.0,0.04608387095435951
9850.0,0.04562854551911346
9860.0,0.04501809298912831
9870.0,0.0445595370089414
9880.0,0.04469231900101851
9890.0,0.04427969009925813
9900.0,0.04365364636847364
9910.0,0.043182767857407135
9920.0,0.04321211051996862
9930.0,0.0431625787139348
9940.0,0.042668757131005555
9950.0,0.042799664145696116
9960.0,0.04255592179519493
9970.0,0.04215513865608357
9980.0,0.0421544524333649
9990.0,0.04218156160657035
10000.0,0.041186465304738
10010.0,0.0412459849814955
10020.0,0.04185203446174955
10030.0,0.040203947700836115
10040.0,0.03959939971574062
10050.0,0.040179969726976676
10060.0,0.03991496603902843
10070.0,0.039856340374718705
10080.0,0.03927590380959656
10090.0,0.03868821929536494
10100.0,0.03868184805274839
10110.0,0.038486639605572706
10120.0,0.037420401642067794
10130.0,0.03688197608845723
10140.0,0.036657768237723425
10150.0,0.03538206914986216
10160.0,0.03620688157363902
10170.0,0.03546140333423288
10180.0,0.035062270593973446
10190.0,0.03590025322946108
10200.0,0.034887863762342756
10210.0,0.034302610863648386
10220.0,0.03452022413111327
10230.0,0.03422008425161186
10240.0,0.03362339600415739
10250.0,0.03347284136122675
10260.0,0.03373825364027206
10270.0,0.032448869125841294
10280.0,0.03297600413958325
10290.0,0.032506228698435405
10300.0,0.03182492250551645
10310.0,0.03216405316947169
10320.0,0.03232034532304623
10330.0,0.031686435931330276
10340.0,0.0316918593083313
10350.0,0.03148892881862638
10360.0,0.03118616713005973
10370.0,0.031103010520354624
10380.0,0.030710027569857315
10390.0,0.030653936241143275
10400.0,0.030394196205666028
10410.0,0.029966680241586684
10420.0,0.029652176398788147
10430.0,0.02946269751924746
10440.0,0.029129992500353166
10450.0,0.028685825326937038
10460.0,0.028370764298632407
10470.0,0.027849605304519347
10480.0,0.02745882538911141
10490.0,0.027344163996096894
10500.0,0.027279907756853707
10510.0,0.027231448162779913
10520.0,0.027201530068440904
10530.0,0.02727644425377642
10540.0,0.027484951070833652
10550.0,0.027698477293236327
10560.0,0.027808077256576674
10570.0,0.028237946384700386
10580.0,0.028735853601744583
10590.0,0.029010961886731062
10600.0,0.029244436503201823
10610.0,0.029360091586190035
10620.0,0.029638979464231028
10630.0,0.02996790453940491
10640.0,0.029951331131946143
10650.0,0.0304628102628592
10660.0,0.030654325209031948
10670.0,0.030837707557883034
10680.0,0.03124725607544177
10690.0,0.03153277924704213
10700.0,0.0317074357514462
10710.0,0.0316520454718401
10720.0,0.03196964167692191
10730.0,0.03202612289977343
10740.0,0.032010604089853324
10750.0,0.031965044821941145
10760.0,0.031802367862639826
10770.0,0.031933130496223254
10780.0,0.03214313343006172
10790.0,0.03214336276690382
10800.0,0.0322642037086554
10810.0,0.03221636006121104
10820.0,0.03250031544103551
10830.0,0.032272949512380494
10840.0,0.03224673096898664
10850.0,0.032303262047148014
10860.0,0.03271580101838735
10870.0,0.03256228170900793
10880.0,0.0327311452864501
10890.0,0.03288430208909267
10900.0,0.033285898761438955
10910.0,0.03366873528968479
10920.0,0.03367970697509469
10930.0,0.03365861594119728
10940.0,0.033584994430295875
10950.0,0.033426835826363716
10960.0,0.03382054733851023
10970.0,0.0336076600607983
10980.0,0.033245992859811065
10990.0,0.032914001745447334
11000.0,0.032764736291116564
11010.0,0.03233243351788913
11020.0,0.03182997685757579
11030.0,0.03173777077447506
11040.0,0.03162773795763916
11050.0,0.031572463490230414
11060.0,0.03151140992446615
11070.0,0.031455395824604264
11080.0,0.031228982688558185
11090.0,0.031311472190287355
11100.0,0.030945165900018348
11110.0,0.030892046878151076
11120.0,0.03098708504084215
11130.0,0.030536926029693306
11140.0,0.030680528985290466
11150.0,0.030799671320412066
11160.0,0.029822893953843063
11170.0,0.030186879034337723
11180.0,0.030015549551097958
11190.0,0.02962992202059201
11200.0,0.029688900939985177
11210.0,0.02972351331021824
11220.0,0.02934906448576033
11230.0,0.028978235538310318
11240.0,0.029821165174927458
