wavelength,flux
2070.0,0.0006363313892914637
2080.0,0.0011075224940814716
2090.0,0.0004610625363291043
2100.0,0.0009151629693054446
2110.0,0.0006638431994894127
2120.0,0.0007844138816124871
2130.0,0.0007043060598880953
2140.0,0.0007686850203036436
2150.0,0.0005181546497879889
2160.0,0.0006552636099201807
2170.0,0.00045298678958379435
2180.0,0.0004382178839044182
2190.0,0.0007402608962994867
2200.0,0.0004954501746722958
2210.0,0.00043931208482137396
2220.0,0.001059729091741993
2230.0,0.0009933595365435803
2240.0,0.001384341601632487
2250.0,0.0019606949770525264
2260.0,0.002522171268568027
2270.0,0.002991706086736106
2280.0,0.0035993628445350656
2290.0,0.004544342512270544
2300.0,0.0047475249870262215
2310.0,0.004292902550367234
2320.0,0.00440544323875645
2330.0,0.0038994594830985695
2340.0,0.004195371549619555
2350.0,0.0036842454793965676
2360.0,0.004162180128334153
2370.0,0.00309646302112862
2380.0,0.0027250460595434145
2390.0,0.0029590429357998303
2400.0,0.0038954260054589207
2410.0,0.0030135305841867445
2420.0,0.003682716038508961
2430.0,0.004443459953860919
2440.0,0.005828907915275499
2450.0,0.008026708303231609
2460.0,0.009193129913532584
2470.0,0.010155929526461828
2480.0,0.011881515216819407
2490.0,0.012155534249442105
2500.0,0.011392451128052868
2510.0,0.01131342315800483
2520.0,0.010382443569475352
2530.0,0.009795543913657332
2540.0,0.008315020844820352
2550.0,0.007418914728757723
2560.0,0.0068950193149062075
2570.0,0.005967145075186017
2580.0,0.005830599391147276
2590.0,0.006561831773356485
2600.0,0.008838692974445424
2610.0,0.01400092843802933
2620.0,0.017312089931871777
2630.0,0.01986727892230944
2640.0,0.019922856606068344
2650.0,0.02258399589585543
2660.0,0.025143233648444525
2670.0,0.028126229802078004
2680.0,0.0324870847022901
2690.0,0.03879571601000031
2700.0,0.04224975366589161
2710.0,0.04345032077418235
2720.0,0.04581728714613619
2730.0,0.04566736494104034
2740.0,0.05098556161096548
2750.0,0.05414799659895483
2760.0,0.05755016216806856
2770.0,0.06277341933532288
2780.0,0.06459722517332403
2790.0,0.0690573952923631
2800.0,0.06371589839160004
2810.0,0.10242480372766676
2820.0,0.13505783270258356
2830.0,0.16284672646206713
2840.0,0.1838333732239656
2850.0,0.1986598862267296
2860.0,0.2231927830534583
2870.0,0.24717114676470472
2880.0,0.25123616814339844
2890.0,0.23776922255534894
2900.0,0.22664510080501202
2910.0,0.22440784265720545
2920.0,0.22582662761113834
2930.0,0.2335361339157743
2940.0,0.23892111398349106
2950.0,0.24504081594173235
2960.0,0.24905548310525738
2970.0,0.2511835303097247
2980.0,0.24812851941905123
2990.0,0.24695093581530422
3000.0,0.24496128452985538
3010.0,0.2585669350035142
3020.0,0.2733315854126145
3030.0,0.29421094304710205
3040.0,0.323795794153212
3050.0,0.36904065239095013
3060.0,0.40133185160316526
3070.0,0.450244575137309
3080.0,0.4784424739552223
3090.0,0.4782477919038595
3100.0,0.47123314903699914
3110.0,0.45585074130577635
3120.0,0.42777611043672625
3130.0,0.40415306210088847
3140.0,0.3615826813447264
3150.0,0.3458014809494972
3160.0,0.3300443986560337
3170.0,0.3113445695957184
3180.0,0.29193915334678544
3190.0,0.2913778580504863
3200.0,0.2692141314163036
3210.0,0.2706921565148016
3220.0,0.26756961775097493
3230.0,0.27742716568079306
3240.0,0.28472748723429187
3250.0,0.2803636419114762
3260.0,0.30290467491332157
3270.0,0.3122164327947267
3280.0,0.3169228696814539
3290.0,0.32188542319247465
3300.0,0.3343404033561742
3310.0,0.3512135518241462
3320.0,0.3829066102014683
3330.0,0.422646436543838
3340.0,0.45502177066750177
3350.0,0.47130967888652575
3360.0,0.4613096366494033
3370.0,0.4505539834663242
3380.0,0.48663239438969447
3390.0,0.5089691091244014
3400.0,0.5528411503922932
3410.0,0.5896195520856711
3420.0,0.644000604943353
3430.0,0.7146645161795392
3440.0,0.8135809688325514
3450.0,0.8514382178728183
3460.0,0.8745071799830652
3470.0,0.8659982171003326
3480.0,0.8851434477621435
3490.0,0.8765799989080462
3500.0,0.8850457452178345
3510.0,0.8652987223807099
3520.0,0.8851336215825939
3530.0,0.8905509296389391
3540.0,0.9036656039005516
3550.0,0.9082716513547001
3560.0,0.9299674204065331
3570.0,0.9543632628745572
3580.0,0.9291964109245988
3590.0,0.92865327962659
3600.0,0.9361130863417986
3610.0,0.8938105458160905
3620.0,0.7950542728155141
3630.0,0.6667115302139153
3640.0,0.5662438234723889
3650.0,0.4878170331688601
3660.0,0.4400929939063487
3670.0,0.3859420403400278
3680.0,0.3753517861785942
3690.0,0.38756651938481496
3700.0,0.38682288674121684
3710.0,0.39209328773793894
3720.0,0.41390133806778634
3730.0,0.4592414226777293
3740.0,0.5276192135894769
3750.0,0.5905370625357881
3760.0,0.6269133279667761
3770.0,0.6555405338058389
3780.0,0.6677754695955085
3790.0,0.6785476431834946
3800.0,0.7012621454546245
3810.0,0.7106226348718064
3820.0,0.7357157538732795
3830.0,0.7855109683326638
3840.0,0.8421061047801609
3850.0,0.8806842218011445
3860.0,0.9163821840953936
3870.0,0.9470074242579194
3880.0,0.9594515315958793
3890.0,0.970141549000377
3900.0,0.9933183389657156
3910.0,1.0443710015304126
3920.0,1.0589497053057437
3930.0,1.0828176786080643
3940.0,1.0423786959427341
3950.0,1.0737127134988764
3960.0,1.0467273069935898
3970.0,0.9834768774715659
3980.0,0.978473221629783
3990.0,0.9898799613544011
4000.0,1.0122350599141918
4010.0,1.023832429507306
4020.0,1.0541585046268287
4030.0,1.0854896557032416
4040.0,1.1051531103720706
4050.0,1.1287870383673138
4060.0,1.1495911415978872
4070.0,1.1438537669416533
4080.0,1.144773661321577
4090.0,1.1269270416010557
4100.0,1.0841575737695883
4110.0,1.041773428122294
4120.0,1.0198183539548475
4130.0,0.9690644280271729
4140.0,0.9548480272767357
4150.0,0.9529521825932187
4160.0,0.9341081311633745
4170.0,0.8893195210346915
4180.0,0.8338918219848647
4190.0,0.7941696490284929
4200.0,0.7443128020947528
4210.0,0.6993601927708963
4220.0,0.6598671105199411
4230.0,0.6276578698200563
4240.0,0.5883688964399059
4250.0,0.5587584995599739
4260.0,0.5283751530898031
4270.0,0.5232989406832023
4280.0,0.5281533988098415
4290.0,0.5520416360157037
4300.0,0.5905222768342013
4310.0,0.6222893537794207
4320.0,0.6687505909805462
4330.0,0.7243134823804175
4340.0,0.7572408689691607
4350.0,0.786719838581979
4360.0,0.8246152915268509
4370.0,0.8356415284788243
4380.0,0.7925798096913297
4390.0,0.7415718648448335
4400.0,0.7126960743959853
4410.0,0.6950408958080062
4420.0,0.7057635191360018
4430.0,0.72503054122481
4440.0,0.7572685386112432
4450.0,0.804752960717156
4460.0,0.8373005974540025
4470.0,0.850193273394739
4480.0,0.8726713374337488
4490.0,0.8785757467828237
4500.0,0.8861175884665065
4510.0,0.8727613183215295
4520.0,0.8719171645348357
4530.0,0.8577838271366678
4540.0,0.8571868905931643
4550.0,0.8383973524825263
4560.0,0.831884994764036
4570.0,0.8270457794684538
4580.0,0.8073863169769921
4590.0,0.7975522100877163
4600.0,0.7953472245030677
4610.0,0.7751807841711555
4620.0,0.7444454218331935
4630.0,0.6915972180316631
4640.0,0.6655518878789637
4650.0,0.6415921465567225
4660.0,0.6285931807797898
4670.0,0.628594579343359
4680.0,0.6302600242363378
4690.0,0.6257732698518025
4710.0,0.5997240534984742
4720.0,0.5863594419195517
4730.0,0.5777725543873878
4740.0,0.5864583872152797
4750.0,0.5940974909198997
4760.0,0.6114392763983353
4770.0,0.6260312517659087
4780.0,0.6266470558284033
4790.0,0.6086854229090185
4800.0,0.5876493493412539
4810.0,0.5615363150576664
4820.0,0.5384760638083174
4830.0,0.5150186003354058
4840.0,0.4799623086744793
4850.0,0.47654020680028814
4860.0,0.47108843913039194
4870.0,0.4634089842821778
4880.0,0.45345988851652536
4890.0,0.44249706602650984
4910.0,0.4545899969047545
4920.0,0.4568490273455234
4930.0,0.44963940979418077
4940.0,0.4465663463241263
4950.0,0.4502190082655632
4960.0,0.4468965397405681
4970.0,0.4573618155608961
4980.0,0.47669851522268836
4990.0,0.4935009778372277
5000.0,0.4987721960880148
5010.0,0.5124386275358443
5020.0,0.5370167385157296
5030.0,0.5574600457084813
5040.0,0.564021882733873
5050.0,0.5848756736815806
5060.0,0.603922118871758
5070.0,0.6310769484240818
5080.0,0.642990813108845
5090.0,0.6473261897572195
5100.0,0.6420643723991556
5110.0,0.6398642568759372
5120.0,0.6310591958136944
5130.0,0.6315726881367651
5140.0,0.6315272579722763
5150.0,0.640769846651957
5160.0,0.6549154780226567
5170.0,0.6484972961687063
5180.0,0.6665155247016183
5190.0,0.6519560586908454
5200.0,0.6274572920496082
5210.0,0.6065167410735653
5220.0,0.5627160982514752
5230.0,0.5374852227046466
5240.0,0.5135371875974125
5250.0,0.4974404967355881
5260.0,0.4855717838844232
5270.0,0.4884870903425148
5280.0,0.4858499281591611
5290.0,0.4797908311426305
5300.0,0.4802055069458371
5310.0,0.4899875212588318
5320.0,0.5050202643780953
5330.0,0.5130959429394493
5340.0,0.5169915231069461
5350.0,0.5206312651815651
5360.0,0.5184567158604392
5370.0,0.507263213853452
5380.0,0.5042041459856613
5390.0,0.49521732081177555
5400.0,0.487155178288034
5410.0,0.471263327214577
5420.0,0.4494972428851945
5430.0,0.44150226776727264
5440.0,0.44180665079657416
5450.0,0.4578369867982815
5460.0,0.4735162459921065
5470.0,0.48742438729650717
5480.0,0.503900372356039
5490.0,0.5183799741473117
5500.0,0.5278994369322703
5510.0,0.5292465937318684
5520.0,0.5233335922912367
5530.0,0.5073805237624008
5540.0,0.5078040968858021
5550.0,0.5107796630646164
5560.0,0.5195517205299098
5570.0,0.5224814960423316
5580.0,0.5289456404860778
5590.0,0.5325004982190987
5600.0,0.5279143519566355
5610.0,0.5285910322723929
5620.0,0.530296504940652
5630.0,0.5291396448201762
5640.0,0.5322638335987148
5650.0,0.5388346968032273
5660.0,0.5371725563356198
5670.0,0.5243572046698756
5680.0,0.525272829843115
5690.0,0.5174114934053701
5700.0,0.5131756425524024
5710.0,0.4981046546396538
5720.0,0.4972147587089522
5730.0,0.4835819475811926
5740.0,0.4814308492485373
5750.0,0.4795070686632408
5760.0,0.4789115304932548
5770.0,0.47995403957916255
5780.0,0.48264056844891884
5790.0,0.48006860048470507
5800.0,0.4828259409667444
5810.0,0.4820368200270561
5820.0,0.4893859567979236
5830.0,0.48767275668320564
5840.0,0.49289694208617973
5850.0,0.4990278097168008
5860.0,0.4975916633500199
5870.0,0.5024574254469991
5880.0,0.5007005419586297
5890.0,0.4596254688418414
5900.0,0.4416538184167541
5910.0,0.4999314701477334
5920.0,0.5072651844389995
5930.0,0.49788241104154835
5940.0,0.49007381035488107
5950.0,0.4838235874270165
5960.0,0.47429727958743817
5970.0,0.4633303577110724
5980.0,0.45073985675936407
5990.0,0.4472803606378337
6000.0,0.4455123282654406
6010.0,0.42742248866656085
6020.0,0.4190272559724819
6030.0,0.40997533540258474
6040.0,0.3952405241782804
6050.0,0.3769980887932814
6060.0,0.36933740539693494
6070.0,0.3502575580487505
6080.0,0.3318170278673606
6090.0,0.31104052393904896
6100.0,0.29207399884090196
6110.0,0.28381116137290047
6120.0,0.27490496566585676
6130.0,0.27570948969135034
6140.0,0.2853117324939648
6150.0,0.29759562205740253
6160.0,0.3109624648704305
6170.0,0.3303438687817819
6180.0,0.34574192446992286
6190.0,0.35512583861412017
6200.0,0.36420636984595417
6210.0,0.3782756011267338
6220.0,0.39293174573697975
6230.0,0.4063607713659978
6240.0,0.4163815247915609
6250.0,0.4232473210777862
6260.0,0.4324946501761463
6270.0,0.4315204017409862
6280.0,0.426905204874462
6290.0,0.43315838601681994
6300.0,0.4350562173441006
6310.0,0.4364140973031456
6320.0,0.4328256680728723
6330.0,0.43309861411693634
6340.0,0.4252022797208159
6350.0,0.4259472756648309
6360.0,0.42379826119594527
6370.0,0.415654278980304
6380.0,0.41290206807617336
6390.0,0.4068614376322056
6400.0,0.4037744829717946
6410.0,0.40002996021067877
6420.0,0.39853506655638826
6430.0,0.38938682172556166
6440.0,0.38240204069897743
6450.0,0.37948957656223165
6460.0,0.37548566360800306
6470.0,0.37393717204778654
6480.0,0.36696570142084034
6490.0,0.36157269484187077
6500.0,0.3617538348956561
6510.0,0.3558132609877934
6520.0,0.3527624072088711
6530.0,0.3502010058630727
6540.0,0.3465084144052041
6550.0,0.34125384051231233
6560.0,0.338401273574606
6570.0,0.3335298666816457
6580.0,0.33475129079380356
6590.0,0.32809010423300966
6600.0,0.3251048507371102
6610.0,0.3245000560221971
6620.0,0.3173681905259937
6630.0,0.31542154269042505
6640.0,0.31240953242215486
6650.0,0.31510342882439946
6660.0,0.30690956581246553
6670.0,0.3094776709556677
6680.0,0.3023258637698163
6690.0,0.2979549872719239
6700.0,0.29717663877404427
6710.0,0.29302153412925336
6720.0,0.291115773924152
6730.0,0.2916870431746819
6740.0,0.28741911176826235
6750.0,0.281331349663536
6760.0,0.27944310978762
6770.0,0.28417345344378064
6780.0,0.276419327025697
6790.0,0.2770249963181604
6800.0,0.278528273796005
6810.0,0.2727192684640717
6820.0,0.27326444594887217
6830.0,0.2710356378224267
6840.0,0.27026695310258525
6850.0,0.26783032178516986
6860.0,0.2637669100829828
6870.0,0.2650570443019016
6880.0,0.26034538433217164
6890.0,0.2600994038710204
6900.0,0.26219295083797356
6910.0,0.25853537493009787
6920.0,0.26227882233867356
6930.0,0.2595905537905092
6940.0,0.2603344347990824
6950.0,0.25820159695881195
6960.0,0.2587890959090933
6970.0,0.2545078340297066
6980.0,0.2583754403837867
6990.0,0.2551880976167566
7000.0,0.25760842788515165
7010.0,0.2510170494860588
7020.0,0.24920213650324446
7030.0,0.25176586473458207
7040.0,0.25146065408812396
7050.0,0.2516163853189344
7060.0,0.24851054859636365
7070.0,0.24958232522278645
7080.0,0.25079995990605286
7090.0,0.2498672130700455
7100.0,0.243757865277222
7110.0,0.24866494040613613
7120.0,0.24973735103925646
7130.0,0.24716607815670022
7140.0,0.24393603841141395
7150.0,0.24574487323321048
7160.0,0.24895665256869956
7170.0,0.24282714038536443
7180.0,0.2362940253289989
7190.0,0.23751012981325603
7200.0,0.23918073621118288
7210.0,0.23875630450176036
7220.0,0.23331099977185335
7230.0,0.2303945293029293
7240.0,0.23077871637672945
7250.0,0.23295290241238265
7260.0,0.23287591326976625
7270.0,0.22923270007651916
7280.0,0.22273708453607974
7290.0,0.22508574431211423
7300.0,0.22107661354598135
7310.0,0.2179584986708152
7320.0,0.2149078837867946
7330.0,0.20975454227771853
7340.0,0.21326697565153116
7350.0,0.21548178158136513
7360.0,0.20840817020213837
7370.0,0.2039244320051937
7380.0,0.20538085370354442
7390.0,0.2069680673247796
7400.0,0.20740033637047506
7410.0,0.20707943942339185
7420.0,0.20013928159232444
7430.0,0.1966344677609025
7440.0,0.18843259253364758
7450.0,0.1863480641229455
7460.0,0.1873650075557102
7470.0,0.18042409249149746
7480.0,0.17859020729991099
7490.0,0.1861740847412231
7500.0,0.1892756053287966
7510.0,0.1835520436240155
7520.0,0.183973886891877
7530.0,0.1832988752411376
7540.0,0.1842806391711809
7550.0,0.19050617066993356
7560.0,0.18937553681783675
7570.0,0.18580916014787924
7580.0,0.18082167666609125
7590.0,0.18553671107122952
7600.0,0.1936849288913892
7610.0,0.19571792815620886
7620.0,0.18836717310488457
7630.0,0.18400309204660753
7640.0,0.18972601467354103
7650.0,0.1928519549577772
7660.0,0.18588737690610446
7670.0,0.1847363394045472
7680.0,0.19191354781916267
7690.0,0.19853558631061757
7700.0,0.1920979185479293
7710.0,0.1866220486862985
7720.0,0.1923353602941942
7730.0,0.204488332794549
7740.0,0.2100900876707028
7750.0,0.2033952720125744
7760.0,0.19461993811814055
7770.0,0.19726291349993116
7780.0,0.20706149439177124
7790.0,0.21205296250011998
7800.0,0.21037480600529407
7810.0,0.19457164156220924
7820.0,0.18798118149401727
7830.0,0.1834788284795762
7840.0,0.18014983404500673
7850.0,0.18448885892916164
7860.0,0.18729717484001848
7870.0,0.1747189095943216
7880.0,0.1599763544317817
7890.0,0.15027049029001058
7900.0,0.15611987873520594
7910.0,0.14871009119484946
7920.0,0.13884440960080807
7930.0,0.13693581177552094
7940.0,0.1440731357456622
7950.0,0.15706470484693494
7960.0,0.15625094102960027
7970.0,0.1499743721169236
7980.0,0.1414718559709996
7990.0,0.14209736928172853
8000.0,0.14349620756212905
8010.0,0.1407585037462852
8020.0,0.1439425185342507
8030.0,0.13939534864722655
8040.0,0.13571750198846563
8050.0,0.1399106256307723
8060.0,0.14431051041879078
8070.0,0.15481993834899305
8080.0,0.16410602630745771
8090.0,0.16584354754174982
8100.0,0.16308600305388007
8110.0,0.16983265150753543
8120.0,0.1732104361445758
8130.0,0.1770980678076766
8140.0,0.18042955018929832
8150.0,0.17088930945927502
8160.0,0.1748211774196816
8170.0,0.17273299483713497
8180.0,0.16852885013486113
8190.0,0.1698773703449334
8200.0,0.16629290623600457
8210.0,0.16252479810238288
8220.0,0.16035997113828296
8230.0,0.16724065529969104
8240.0,0.1683727421192038
8250.0,0.16526344786408315
8260.0,0.1610073849188134
8270.0,0.1637121818730916
8280.0,0.16864539809269072
8290.0,0.16798354512649408
8300.0,0.17365306029511293
8310.0,0.1723686001821508
8320.0,0.16572083867533885
8330.0,0.1583627612541657
8340.0,0.1570567922769481
8350.0,0.17034636880594972
8360.0,0.17642232424070622
8370.0,0.16637177058150102
8380.0,0.15978067889575295
8390.0,0.17099843791085367
8400.0,0.18491377061160869
8410.0,0.18223673960867748
8420.0,0.180345231871194
8430.0,0.17819482660964206
8440.0,0.1661004194675741
8450.0,0.16045709284646414
8460.0,0.16282705311947449
8470.0,0.16768931472469817
8480.0,0.1735159961609628
8490.0,0.1790864974819112
8500.0,0.18106229598703466
8510.0,0.17613105375520022
8520.0,0.16625403690417784
8530.0,0.15843151341635117
8540.0,0.1566499432564783
8550.0,0.16008687068973648
8560.0,0.16416491671792122
8570.0,0.16516101509094044
8580.0,0.16908772068025343
8590.0,0.16695815070878484
8600.0,0.16372933186354266
8610.0,0.15213366968500566
8620.0,0.15100733874085426
8630.0,0.15565944186638808
8640.0,0.1670855797834265
8650.0,0.16958973704737765
8660.0,0.1581967771628058
8670.0,0.1508661107698165
8680.0,0.1510912830641524
8690.0,0.15514213767691082
8700.0,0.1633448958541079
8710.0,0.16248942597636631
8720.0,0.14751357788102323
8730.0,0.150566245226757
8740.0,0.14783831054438626
8750.0,0.14478384449606646
8760.0,0.15301848177839167
8770.0,0.15509098181287673
8780.0,0.1452828211743806
8790.0,0.1389329959690086
8800.0,0.13951717023539742
8810.0,0.13785248392484858
8820.0,0.13463410875312723
8830.0,0.13425157907445356
8840.0,0.14083755219463504
8850.0,0.13358997330895833
8860.0,0.12576687163877134
8870.0,0.1297775414135748
8880.0,0.13157708651400626
8890.0,0.12602985438575495
8900.0,0.11903355105803064
8910.0,0.1228763234163241
8920.0,0.13082780190742893
8930.0,0.12915908788756716
8940.0,0.1333514731315979
8950.0,0.13333186267768998
8960.0,0.13115118553061927
8970.0,0.11844732124685063
8980.0,0.12283926529749502
8990.0,0.12666609734744427
9000.0,0.1292790231177479
9010.0,0.13657549568852304
9020.0,0.13001213255368868
9030.0,0.11319917774165736
9040.0,0.10833916795312731
9050.0,0.11834131826146112
9060.0,0.12060796706823157
9070.0,0.1295861176900235
9080.0,0.1372993310076412
9090.0,0.13875580536772625
9100.0,0.13552939924975888
9110.0,0.11659407692418375
9120.0,0.1177056827579734
9130.0,0.12454660878330576
9140.0,0.13338712346732448
9150.0,0.14576702836542563
9160.0,0.14466681879217286
9170.0,0.11531195320714399
9180.0,0.10995018713965837
9190.0,0.11578776089634282
9200.0,0.12716513740381194
9210.0,0.14211687512150814
9220.0,0.14678740634552795
9230.0,0.1378769146710089
9240.0,0.1195817425889077
9250.0,0.10921066623167877
9260.0,0.10480331933997798
9270.0,0.1091230571606454
9280.0,0.11749222094617642
9290.0,0.12522070685578568
9300.0,0.13400430738243604
9310.0,0.14547794021478425
9320.0,0.138723569711007
9330.0,0.11341162511042666
9340.0,0.09905538569547921
9350.0,0.10546850987511686
9360.0,0.11733693339252194
9370.0,0.13699185897973884
9380.0,0.12794191535422925
9390.0,0.10649757818522891
9400.0,0.09858019550695328
9410.0,0.09867726341111348
9420.0,0.0937912081530207
9430.0,0.1027624058041453
9440.0,0.1099793662568768
9450.0,0.11753367363417043
9460.0,0.12571795787125303
9470.0,0.12716856861792752
9480.0,0.12696678138639927
9490.0,0.11282146702851671
9500.0,0.09915113501197526
9510.0,0.08784237327267193
9520.0,0.08178057082667947
9530.0,0.0881234156711873
9540.0,0.09371213623220026
9550.0,0.1024901526602946
9560.0,0.1079482081750675
9570.0,0.11957529493581188
9580.0,0.1169608622923237
9590.0,0.10758853543546722
9600.0,0.10098607701715338
9610.0,0.08640489487109668
9620.0,0.08016850460540594
9630.0,0.07742274338481385
9640.0,0.0864814580071284
9650.0,0.10338541550757178
9660.0,0.10972892016895798
9670.0,0.10579942925328452
9680.0,0.07679934256997321
9690.0,0.07479831988469923
9700.0,0.07403757154327567
9710.0,0.07709209905497054
9720.0,0.08428478860768032
9730.0,0.08574114706257267
9740.0,0.09800240300926275
9750.0,0.10429873884737886
9760.0,0.10500545083198537
9770.0,0.08514165012713559
9780.0,0.07223961292551788
9790.0,0.07537216301868466
9800.0,0.08490571000888802
9810.0,0.09176113527208578
9820.0,0.0992598489484822
9830.0,0.10175777099836807
9840.0,0.0894893810191726
9850.0,0.06771975043599421
9860.0,0.06965485427819945
9870.0,0.06752899622066572
9880.0,0.08486884793628495
9890.0,0.08875172661889628
9900.0,0.09075875930469962
9910.0,0.09459216008875988
9920.0,0.07156045312595938
9930.0,0.0729969155304638
9940.0,0.0637182636920611
9950.0,0.0757626625988595
9960.0,0.08973015161869914
9970.0,0.07936008035715329
9980.0,0.07218235541456028
9990.0,0.06069631935703662
10000.0,0.06847226020243044
10010.0,0.07432272090932325
10020.0,0.07788756524802308
10030.0,0.0851930584432201
10040.0,0.08586324970246652
10050.0,0.08746891934397936
10060.0,0.07096125557429703
10070.0,0.0656381514926995
10080.0,0.06319617679007163
10090.0,0.059533876974702436
10100.0,0.06454584968389576
10110.0,0.05387594962939838
10120.0,0.06379709008123616
10130.0,0.05690800732511859
10140.0,0.05805651084487453
10150.0,0.06316415169119735
10160.0,0.0714508322773174
