wavelength,flux
2270.0,0.0009274252874537231
2280.0,0.0013476329201015337
2290.0,0.001868869656355961
2300.0,0.0021824424352256656
2310.0,0.0025470279628542723
2320.0,0.002724211789034868
2330.0,0.002539410868883591
2340.0,0.002854979234633786
2350.0,0.0030139382456751173
2360.0,0.0035029680134057023
2370.0,0.003116766602642986
2380.0,0.0031119789660897135
2390.0,0.003304598977162763
2400.0,0.0036385191535861436
2410.0,0.003762683379408565
2420.0,0.003581412637722367
2430.0,0.003453628892853592
2440.0,0.003431892234929866
2450.0,0.003804376098934349
2460.0,0.004308185421407189
2470.0,0.005615832277267175
2480.0,0.005854209121341372
2490.0,0.006530940453573897
2500.0,0.007194039349319709
2510.0,0.008652043869509723
2520.0,0.00931987329711686
2530.0,0.010462740156819363
2540.0,0.01112873663271554
2550.0,0.010998304323659561
2560.0,0.010339250426085848
2570.0,0.009502521059421454
2580.0,0.008034047387332792
2590.0,0.006434166589756547
2600.0,0.007272051413204663
2610.0,0.008632145483364833
2620.0,0.009571814184657447
2630.0,0.01098550015824582
2640.0,0.012611543303268092
2650.0,0.013285604107222787
2660.0,0.014129786017268577
2670.0,0.015730333755462705
2680.0,0.017987989678085976
2690.0,0.02115659988659993
2700.0,0.02451370343696855
2710.0,0.028911966569407022
2720.0,0.033567328522612884
2730.0,0.03693373480460761
2740.0,0.040230811477090164
2750.0,0.043648893059093
2760.0,0.05111823143753675
2770.0,0.058416814463805276
2780.0,0.06291852477311242
2790.0,0.05551806441850575
2800.0,0.054334858696154224
2810.0,0.07493868067903368
2820.0,0.08818314841178276
2830.0,0.09712949947460225
2840.0,0.09797671568352985
2850.0,0.10859895294097759
2860.0,0.12177533027374354
2870.0,0.13625643297110498
2880.0,0.15343807457872777
2890.0,0.16737388980084122
2900.0,0.1766108888409644
2910.0,0.18454934557591346
2920.0,0.18915658925232468
2930.0,0.19573666870223627
2940.0,0.20753317477494843
2950.0,0.22497938602465872
2960.0,0.2386874273088849
2970.0,0.24167822654421484
2980.0,0.22591480540577227
2990.0,0.2104343408774391
3000.0,0.19761561090773264
3010.0,0.19864318080871912
3020.0,0.20522020916534525
3030.0,0.22824829654094517
3040.0,0.23514336450013648
3050.0,0.25294132863061974
3060.0,0.25674808447512976
3070.0,0.26101964160964697
3080.0,0.27420043215358214
3090.0,0.29412983474031473
3100.0,0.31092271645254704
3110.0,0.31688160642673724
3120.0,0.32923625099358994
3130.0,0.3235853284956853
3140.0,0.3291967551753216
3150.0,0.3189332376268979
3160.0,0.29369583774707114
3170.0,0.294985216348405
3180.0,0.28507058983139516
3190.0,0.27382099049846936
3200.0,0.27878243893135035
3210.0,0.238846298372038
3220.0,0.24024258406005197
3230.0,0.22130004735334177
3240.0,0.2013109875669814
3250.0,0.2098290476046837
3260.0,0.2194210905768349
3270.0,0.2232490734676436
3280.0,0.23564356997331384
3290.0,0.2273569619735875
3300.0,0.2313937883795796
3310.0,0.26737870649319356
3320.0,0.30612376871568137
3330.0,0.3114831290828124
3340.0,0.32904400605895767
3350.0,0.32936522266759405
3360.0,0.3270843401930793
3370.0,0.32879125797784936
3380.0,0.31363227507993136
3390.0,0.3081458513230623
3400.0,0.3420317568477904
3410.0,0.33396010882009486
3420.0,0.3693802181215973
3430.0,0.3786095937738616
3440.0,0.3825449388753499
3450.0,0.41284116714445496
3460.0,0.43199738564469725
3470.0,0.4362469379915817
3480.0,0.44929827313285164
3490.0,0.4391991195782401
3500.0,0.45658454449652525
3510.0,0.45068029046713093
3520.0,0.46437281184629353
3530.0,0.46420583886837863
3540.0,0.4798893967666332
3550.0,0.4868366910511254
3560.0,0.4929146268344041
3570.0,0.5128070137763486
3580.0,0.5140100680757758
3590.0,0.5136337462830316
3600.0,0.5075796653860759
3610.0,0.5386498650489006
3620.0,0.5469366834334431
3630.0,0.5241469626137047
3640.0,0.5065692778964802
3650.0,0.467221361402353
3660.0,0.43758249400999005
3670.0,0.40324658051017476
3680.0,0.37595745286535537
3690.0,0.3817154795480201
3700.0,0.336739019491441
3710.0,0.31368894986679274
3720.0,0.29895517808881505
3730.0,0.31103506648032736
3740.0,0.32173710609875233
3750.0,0.3350013264507851
3760.0,0.3482997588645981
3770.0,0.3411431513078864
3780.0,0.3098581004606874
3790.0,0.2918473960719193
3800.0,0.2781764789536805
3810.0,0.2863452855924541
3820.0,0.3063897373716044
3830.0,0.31055343049142053
3840.0,0.3455271055984093
3850.0,0.4142515574910098
3860.0,0.4749755328359695
3870.0,0.49596322883249655
3880.0,0.537774793727581
3890.0,0.5523812705114294
3900.0,0.5597941894069169
3910.0,0.5732365557270198
3920.0,0.5804777673270415
3930.0,0.6213506338051327
3940.0,0.6221938371476379
3950.0,0.6308078428853007
3960.0,0.6167921840456633
3970.0,0.5980801095308859
3980.0,0.5933377510980177
3990.0,0.5904110330092424
4000.0,0.599042631767497
4010.0,0.5930483113639734
4020.0,0.6102623325729982
4030.0,0.6381466039665419
4040.0,0.6393478216193966
4050.0,0.6442355012252244
4060.0,0.6497791748656626
4070.0,0.6589177258882819
4080.0,0.6588134522712767
4090.0,0.6456455933970631
4100.0,0.6474698063351134
4110.0,0.6261770846628808
4120.0,0.5960543930098801
4130.0,0.5902498754923227
4140.0,0.5757881078445191
4150.0,0.5738873876282085
4160.0,0.5795388565123755
4170.0,0.5708557789370746
4180.0,0.5539127004562907
4190.0,0.5250091348716782
4200.0,0.5037509868525711
4210.0,0.4767467482060255
4220.0,0.46223368102192336
4230.0,0.4484432304591377
4240.0,0.43060473318398895
4250.0,0.4114302275951123
4260.0,0.40437960657258104
4270.0,0.3820372380800195
4280.0,0.36581766471105626
4290.0,0.35468147659315785
4300.0,0.3582425254011865
4310.0,0.3784577414043486
4320.0,0.39502387183678433
4330.0,0.4110896278279961
4340.0,0.42747240762609934
4350.0,0.44156074527177863
4360.0,0.4617545566886931
4370.0,0.4876740536072787
4380.0,0.49963449879931776
4390.0,0.48764234621163227
4400.0,0.46403657402228915
4410.0,0.428194297864733
4420.0,0.4136402502707707
4430.0,0.396095418515925
4440.0,0.42814743148368817
4450.0,0.45911427675544647
4460.0,0.4886054332748674
4470.0,0.5035590116777783
4480.0,0.510813428692177
4490.0,0.5144436656685786
4500.0,0.531275793559403
4510.0,0.5351770552473696
4520.0,0.5240099010941053
4530.0,0.5253957756015966
4540.0,0.5225673480538399
4550.0,0.527639483523615
4560.0,0.5298164965993274
4570.0,0.5218970751981102
4580.0,0.5379792215798875
4590.0,0.5453883139079484
4600.0,0.5425838662423039
4610.0,0.5325293861034235
4620.0,0.5389389465185171
4630.0,0.5111247341297042
4640.0,0.48088928469356185
4650.0,0.4819822438910732
4660.0,0.4594754855185563
4670.0,0.4517278402937475
4680.0,0.4377334701514693
4690.0,0.4519748511879577
4710.0,0.4444058368665783
4720.0,0.4404438736258803
4730.0,0.42064527160084947
4740.0,0.4247570269324739
4750.0,0.4134583534551042
4760.0,0.41737564827539303
4770.0,0.4115234558314381
4780.0,0.4342648201673365
4790.0,0.43027298663220565
4800.0,0.4350956340899494
4810.0,0.4375911058685129
4820.0,0.41676044714913935
4830.0,0.4001529072049883
4840.0,0.37721354018853037
4850.0,0.35565708184577666
4860.0,0.35680221326464207
4870.0,0.3573658527618719
4880.0,0.3567848042084294
4890.0,0.3653002130764508
4900.0,0.356841746256758
4910.0,0.3545227462543166
4920.0,0.3575345114111912
4930.0,0.3555228737459565
4940.0,0.35553066586996196
4950.0,0.348176746383096
4960.0,0.34350628821221457
4970.0,0.3292896896187372
4980.0,0.33739746896154915
4990.0,0.351034572774852
5000.0,0.3570572701031528
5010.0,0.369411802660464
5020.0,0.3617595293646677
5030.0,0.3718903339011267
5040.0,0.38870703578319016
5050.0,0.4064868085209672
5060.0,0.4084509833075871
5070.0,0.43323418912150474
5080.0,0.4416354670203118
5090.0,0.4567474935610802
5110.0,0.473391105018786
5120.0,0.46538103670714726
5130.0,0.46003781785036685
5140.0,0.4554305904693344
5150.0,0.45952648218817876
5160.0,0.4525230309942959
5170.0,0.45605537497873183
5180.0,0.4613672970861653
5190.0,0.4555571083964417
5200.0,0.4563555082495843
5210.0,0.445087274302144
5220.0,0.4344843260858055
5230.0,0.40431465866266414
5240.0,0.37777979192744315
5250.0,0.3542018378324879
5260.0,0.340452226709998
5270.0,0.3209540782015905
5280.0,0.3253744925086977
5290.0,0.3304993904517931
5300.0,0.3250239916062187
5310.0,0.32296468879591056
5320.0,0.33411580389022444
5330.0,0.3418387262155376
5340.0,0.3593979267911605
5350.0,0.37064413660745454
5360.0,0.375045860707395
5370.0,0.3825679207677734
5380.0,0.36528789031409886
5390.0,0.3623647179229894
5400.0,0.3699196887691315
5410.0,0.3547128308065311
5420.0,0.34785603146090416
5430.0,0.336756752076241
5440.0,0.3201476106242233
5450.0,0.31425318140819963
5460.0,0.31754522556905534
5470.0,0.3289287599608201
5480.0,0.3366912707607024
5490.0,0.3503479960282995
5500.0,0.3677173676910233
5510.0,0.3777022074286703
5520.0,0.39677737969921084
5530.0,0.4043956622730949
5540.0,0.4056371800590778
5550.0,0.39622605605349026
5560.0,0.3932200532905282
5570.0,0.39998401538558453
5580.0,0.4111904250833331
5590.0,0.41572181061265623
5600.0,0.422414331639783
5610.0,0.41159745428504263
5620.0,0.40975368384700317
5630.0,0.4155210415268464
5640.0,0.40927859855730847
5650.0,0.40992400129620993
5660.0,0.41306625601562036
5670.0,0.41472477675893343
5680.0,0.41593207319645376
5690.0,0.4227388737920869
5700.0,0.4166944714601156
5710.0,0.41622688453376333
5720.0,0.415666035831216
5730.0,0.4110958883549126
5740.0,0.40107434892467075
5750.0,0.39279745869295185
5760.0,0.38351540355786223
5770.0,0.3883019101100353
5780.0,0.39552867180123874
5790.0,0.38872357913653866
5800.0,0.39514823340229804
5810.0,0.39216837807856425
5820.0,0.39564057290547644
5830.0,0.394340615783361
5840.0,0.3846306891360212
5850.0,0.38967505164210503
5860.0,0.38126655294681916
5870.0,0.3775646591082725
5880.0,0.38935835197968616
5890.0,0.381134418516729
5900.0,0.38601133608204824
5910.0,0.40375754054454915
5920.0,0.3972074780793739
5930.0,0.40986834855247656
5940.0,0.3944768524136385
5950.0,0.39414571265768356
5960.0,0.3999748156493824
5970.0,0.39406143467486476
5980.0,0.3877890853921229
5990.0,0.39271304896258863
6000.0,0.39299487751827283
6010.0,0.3928984187767058
6020.0,0.37823433679823437
6030.0,0.371091698502863
6040.0,0.36671110762955755
6050.0,0.3431444561309154
6060.0,0.3297926663883836
6070.0,0.30716471868403955
6080.0,0.28201634351128263
6090.0,0.2555461283828866
6100.0,0.23370192722064445
6110.0,0.21173277076978517
6120.0,0.20584497931732273
6130.0,0.19071420726093685
6140.0,0.18772179948059337
6150.0,0.19142994916115633
6160.0,0.20271986270863576
6170.0,0.20560267658676076
6180.0,0.22859916468136618
6190.0,0.2500876579736189
6200.0,0.26538179397096684
6210.0,0.27587140065930077
6220.0,0.28301606548450003
6230.0,0.2937130293918301
6240.0,0.30513593474228723
6250.0,0.31632225872017383
6260.0,0.32287054008513233
6270.0,0.32082977214756375
6280.0,0.3232510618711054
6290.0,0.32520506796823234
6300.0,0.3348783970265168
6310.0,0.3332118217486744
6320.0,0.32873640528658055
6330.0,0.32629167049549396
6340.0,0.32701756926984704
6350.0,0.3156032681153773
6360.0,0.32199025197278913
6370.0,0.32261994494249735
6380.0,0.307123581798294
6390.0,0.3105951600569293
6400.0,0.3033110450221094
6410.0,0.3038049948431707
6420.0,0.3041258978606011
6430.0,0.2955325312826346
6440.0,0.28793799268106907
6450.0,0.29117209024510277
6460.0,0.2914802819442497
6470.0,0.2824167933406417
6480.0,0.2840128978868385
6490.0,0.2785552744089374
6500.0,0.27882606819127304
6510.0,0.2739510074080343
6520.0,0.2700315512912881
6530.0,0.26662559965748955
6540.0,0.2685918805412686
6550.0,0.26850227776517005
6560.0,0.2624460152409676
6570.0,0.2604979304251438
6580.0,0.26283653244201854
6590.0,0.2558508457818775
6600.0,0.2456700830876028
6610.0,0.24546980300141233
6620.0,0.2446782621890787
6630.0,0.24731164298213684
6640.0,0.24005142169785862
6650.0,0.24103256599602366
6660.0,0.23571184226403835
6670.0,0.22622678814885547
6680.0,0.23307042898077016
6690.0,0.22202130689157507
6700.0,0.2256492313851444
6710.0,0.22264615396752743
6720.0,0.22646757521146288
6730.0,0.21631571463241614
6740.0,0.21716002852312505
6750.0,0.215562158642491
6760.0,0.21158428476848978
6770.0,0.20943543389400326
6780.0,0.21046919104789097
6790.0,0.20922778638316714
6800.0,0.20340124275769847
6810.0,0.21159295156616245
6820.0,0.2005047770699184
6830.0,0.19998440012752616
6840.0,0.1974914041842248
6850.0,0.19680209874866425
6860.0,0.1955105205107419
6870.0,0.19009594801836652
6880.0,0.19328616173532068
6890.0,0.18856503975102612
6900.0,0.19098413638519574
6910.0,0.18699827834561647
6920.0,0.18877147814536036
6930.0,0.18388554978308788
6940.0,0.18801921468252733
6950.0,0.18597099277229115
6960.0,0.18397340487930663
6970.0,0.18435599532313396
6980.0,0.18201777603420094
6990.0,0.18666495648787793
7000.0,0.18617895806342016
7010.0,0.1870958110794698
7020.0,0.18245802181272935
7030.0,0.18064918469497837
7040.0,0.18127558636415597
7050.0,0.1767987351309381
7060.0,0.1836588639798654
7070.0,0.179156828361771
7080.0,0.18052602416312702
7090.0,0.18123224373604163
7100.0,0.17629837674299093
7110.0,0.1749731413996765
7120.0,0.17963181636929748
7130.0,0.17953976122988988
7140.0,0.17423998462409665
7150.0,0.17492346759014682
7160.0,0.17619322409716692
7170.0,0.18297705956312135
7180.0,0.17270970015963735
7190.0,0.17131996430980023
7200.0,0.16874686421160906
7210.0,0.17406661085441702
7220.0,0.1744751999896276
7230.0,0.17258397577029655
7240.0,0.16691564133436718
7250.0,0.168208670242011
7260.0,0.16845224989417037
7270.0,0.16958259885793384
7280.0,0.16264470109776455
7290.0,0.15967753829374312
7300.0,0.16025719280040066
7310.0,0.15584677485852186
7320.0,0.15266397188598937
7330.0,0.1490874060371486
7340.0,0.14594799732373623
7350.0,0.14739089666663072
7360.0,0.1459512127060909
7370.0,0.14018940933346152
7380.0,0.13873879945544684
7390.0,0.1424946401490515
7400.0,0.13988479281342592
7410.0,0.14049858154990522
7420.0,0.1357844255900207
7430.0,0.13196876179892209
7440.0,0.13604957544907242
7450.0,0.12927628863461268
7460.0,0.12907888715415455
7470.0,0.1274938323420742
7480.0,0.1128748753149439
7490.0,0.11613315365641665
7500.0,0.11913079479107273
7510.0,0.12556576534423694
7520.0,0.11678821924264529
7530.0,0.11784430363643886
7540.0,0.11988862277846123
7550.0,0.11679454996496832
7560.0,0.1286336905967657
7570.0,0.1283609676529175
7580.0,0.12023681551850048
7590.0,0.1240933213475047
7600.0,0.12312036561348741
7610.0,0.13191208139027305
7620.0,0.12558903230452445
7630.0,0.12105136696624
7640.0,0.12184720839856403
7650.0,0.12572614281758515
7660.0,0.13316040722217357
7670.0,0.12629265260554018
7680.0,0.12287451515925871
7690.0,0.13216725794323295
7700.0,0.1407839706923462
7710.0,0.1335520624343472
7720.0,0.13432887437162896
7730.0,0.13975686801220447
7740.0,0.149921190042561
7750.0,0.14685743603496745
7760.0,0.14282473610659815
7770.0,0.1444276440767818
7780.0,0.14578081926893305
7790.0,0.15731978782545689
7800.0,0.16433572412537661
7810.0,0.16007077081682872
7820.0,0.15434639945642134
7830.0,0.15276779801230778
7840.0,0.15544950236301586
7850.0,0.15807112027443287
7860.0,0.16285356072593032
7870.0,0.15962898342691126
7880.0,0.1669256735698407
7890.0,0.15204286699289327
7900.0,0.1574473641988886
7910.0,0.1580893655611512
7920.0,0.16084850302595086
7930.0,0.14610410792440923
7940.0,0.14413312958283553
7950.0,0.15210691377440946
7960.0,0.1583185306044526
7970.0,0.15237623050084412
7980.0,0.140880479583328
7990.0,0.13937319861811207
8000.0,0.1350054671205812
8010.0,0.1396397060730437
8020.0,0.14589166352754873
8030.0,0.14425833379112468
8040.0,0.1390416006365829
8050.0,0.13856331566257976
8060.0,0.1321488394073791
8070.0,0.1276619453602152
8080.0,0.13763873200356092
8090.0,0.14023845860406056
8100.0,0.14705140660765784
8110.0,0.14413299756370207
8120.0,0.14447640639047402
8130.0,0.14884555052312165
8140.0,0.14595015105155876
8150.0,0.14318583779896682
8160.0,0.14467436211025433
8170.0,0.14059674675286346
8180.0,0.12997918684491871
8190.0,0.12982212454419714
8200.0,0.13574007025478188
8210.0,0.1285276180950744
8220.0,0.11686407160182899
8230.0,0.11269817690475276
8240.0,0.12348626137703292
8250.0,0.1210587885636664
8260.0,0.11999438719881628
8270.0,0.11719962292350536
8280.0,0.11977198252252527
8290.0,0.12566113923812375
8300.0,0.12953423967279368
8310.0,0.1318633689894859
8320.0,0.13836334694212768
8330.0,0.14235479695728187
8340.0,0.1158949399457876
8350.0,0.1209224792003762
8360.0,0.134611257886147
8370.0,0.1520008390132279
8380.0,0.12734937263182602
8390.0,0.12985214158337646
8400.0,0.13769893646913864
8410.0,0.15167805174991053
8420.0,0.14932599222782764
8430.0,0.1477378687333796
8440.0,0.1496277795788478
8450.0,0.13994424265899771
8460.0,0.13749229714046587
8470.0,0.1340123717532611
8480.0,0.13742216270943125
8490.0,0.1525167237477248
8500.0,0.15669733919782342
8510.0,0.1626535935880175
8520.0,0.1541871084116111
8530.0,0.14365069234716946
8540.0,0.13590395853846501
8550.0,0.14161978383664353
8560.0,0.14131879219524074
8570.0,0.14474289236307197
8580.0,0.14960081225821845
8590.0,0.15641044878035787
8600.0,0.14528712054782417
8610.0,0.14766857398300914
8620.0,0.14176551157871617
8630.0,0.14027098975335722
8640.0,0.14653666106536617
8650.0,0.15268016356016628
8660.0,0.15992350044926135
8670.0,0.1401641448959676
8680.0,0.14132615961456674
8690.0,0.1512247117905757
8700.0,0.1466216551300491
8710.0,0.15821221414544867
8720.0,0.14895703454576442
8730.0,0.13919288012560502
8740.0,0.1363863993143793
8750.0,0.138485087792003
8760.0,0.1416605375025833
8770.0,0.14555086388543678
8780.0,0.1470853510272343
8790.0,0.14090408097092652
8800.0,0.13393666557104578
8810.0,0.1427294763497829
8820.0,0.1374309035749984
8830.0,0.12391291501734984
8840.0,0.13445117051047048
8850.0,0.13798356514671756
8860.0,0.13036966716948958
8870.0,0.11541903867609433
8880.0,0.12502764937986108
8890.0,0.12374631993873067
8900.0,0.11241246651903149
8910.0,0.10372766640257068
8920.0,0.10788000157648087
8930.0,0.12344982637954506
8940.0,0.11351196844311891
8950.0,0.11849190332439154
8960.0,0.12604312075791868
8970.0,0.11980144021395846
8980.0,0.11289460949388085
8990.0,0.11332779799825954
9000.0,0.12329792433837275
9010.0,0.11820958329390785
9020.0,0.1291829178293354
9030.0,0.1109727288992125
9040.0,0.09895051003693865
9050.0,0.09508328411902062
9060.0,0.10981575294447721
9070.0,0.10738739260209686
9080.0,0.1122916243294763
9090.0,0.118027334897356
9100.0,0.1173577419065197
9110.0,0.11163954552654723
9120.0,0.1092333263252197
9130.0,0.09825924798658094
9140.0,0.10441167454279979
9150.0,0.11664315935643754
9160.0,0.1261285560645181
9170.0,0.11969984045085091
9180.0,0.10035762752771703
9190.0,0.0957293478115404
9200.0,0.09395318715691489
9210.0,0.1100405184623408
9220.0,0.12436530259047399
9230.0,0.1251884098371148
9240.0,0.10953664089807627
9250.0,0.10396894083448474
9260.0,0.09765805953449917
9270.0,0.09348188057590708
9280.0,0.0944859857625931
9290.0,0.09575782779419538
9300.0,0.11625650950199559
9310.0,0.1231371923708297
9320.0,0.11769650378378876
9330.0,0.11737652246224416
9340.0,0.09969711373037964
9350.0,0.08027362179052973
9360.0,0.08954982214423571
9370.0,0.10104359546284664
9380.0,0.12040619121062855
9390.0,0.1048411437137445
9400.0,0.08961826845427984
9410.0,0.08465522373287833
9420.0,0.08405977303152637
9430.0,0.08245842389730403
9440.0,0.08957052582938049
9450.0,0.09981201603050664
9460.0,0.10261298648665886
9470.0,0.10122477173334081
9480.0,0.10647586009985445
9490.0,0.09361368533322621
9500.0,0.09145048502247428
9510.0,0.07532246806630746
9520.0,0.06846453056708011
9530.0,0.06386437684544867
9540.0,0.06975720753593187
9550.0,0.08099009637271953
9560.0,0.07806816460833996
9570.0,0.07837255651087724
9580.0,0.08564685034422193
9590.0,0.0819454227067738
9600.0,0.08416339069888569
9610.0,0.07462238431184896
9620.0,0.07075261292265793
9630.0,0.06795794739546678
9640.0,0.060109088364093635
9650.0,0.06895559214283867
9660.0,0.08684370513128409
9670.0,0.0872966233512892
9680.0,0.08132297442762333
9690.0,0.06625237157162228
9700.0,0.054121333273166254
9710.0,0.056130717208111525
9720.0,0.05710299334124584
9730.0,0.05975886387464821
9740.0,0.07702094050048076
9750.0,0.07601392808330568
9760.0,0.08026246440583121
9770.0,0.08528513213754993
9780.0,0.06382817663326162
9790.0,0.06095493329899291
9800.0,0.060719858627938855
9810.0,0.061964569998317204
9820.0,0.06101482994972364
9830.0,0.06908613910337943
9840.0,0.07493208240909476
9850.0,0.05930525337226791
9860.0,0.0555083852557829
9870.0,0.04044769394491499
9880.0,0.05279538280553564
9890.0,0.06602393866523401
9900.0,0.06260820002758408
9910.0,0.06971989684005608
9920.0,0.07015204598470076
9930.0,0.0619467058550008
9940.0,0.061257182715307966
9950.0,0.04622792340577739
9960.0,0.05135955584247007
9970.0,0.07115063947818723
9980.0,0.054744967442854134
9990.0,0.04225486409155519
10000.0,0.033399214937835556
10010.0,0.050455698263915605
10020.0,0.059229445508323916
10030.0,0.046864217147283206
10040.0,0.05989634926434597
10050.0,0.06543336808231742
10060.0,0.05841652607736528
10070.0,0.04932072620386701
10080.0,0.04377733730565457
10090.0,0.03905203578065491
10100.0,0.03754273957686586
10110.0,0.05429025085137734
10120.0,0.05712086834201412
10130.0,0.03766462083420251
10140.0,0.05924384116228687
10150.0,0.04535208509875756
10160.0,0.05380849906157871
10170.0,0.05080197612831494
