wavelength,flux
2040.0,0.005100223288888604
2050.0,0.003962062240792973
2060.0,0.0031123656048843854
2070.0,0.004276488766235732
2080.0,0.003991398090826575
2090.0,0.004424890844912489
2100.0,0.0034954353789402133
2110.0,0.0036042983454916172
2120.0,0.003143699023275875
2130.0,0.004721439034819123
2140.0,0.003891181431613437
2150.0,0.0028844700484519114
2160.0,0.0038021271855328154
2170.0,0.0024346927147665728
2180.0,0.003757089227017661
2190.0,0.0022179150992011156
2200.0,0.001735904194338946
2210.0,0.0025069697015541576
2220.0,0.003236427638054699
2230.0,0.0032500232542667677
2240.0,0.0034315822605501156
2250.0,0.0042871116649593685
2260.0,0.00614627810366081
2270.0,0.004408749587692181
2280.0,0.006289322406968353
2290.0,0.008560401189417042
2300.0,0.009810523886849932
2310.0,0.011236338799196556
2320.0,0.011795841323192823
2330.0,0.010794766991266276
2340.0,0.01191800883562123
2350.0,0.012359763373365053
2360.0,0.01411764473235003
2370.0,0.012350125421323037
2380.0,0.012129604039431932
2390.0,0.012675960831130139
2400.0,0.013742079544083623
2410.0,0.013999298799699775
2420.0,0.013132833125308777
2430.0,0.012487847801702947
2440.0,0.012242278124941183
2450.0,0.013394695958742132
2460.0,0.014978326561149162
2470.0,0.019288353198543016
2480.0,0.01987227198567771
2490.0,0.02191960451636195
2500.0,0.023882515181757002
2510.0,0.028421165490537977
2520.0,0.030304552298285353
2530.0,0.03368759371016995
2540.0,0.035492979042811186
2550.0,0.034756276249387645
2560.0,0.03238471651950807
2570.0,0.02950937386833841
2580.0,0.02474266118692551
2590.0,0.019656688968460657
2600.0,0.022044025033154706
2610.0,0.02597008353331124
2620.0,0.02858705310058745
2630.0,0.032576975955329976
2640.0,0.037142047762238506
2650.0,0.03886621843257043
2660.0,0.04106791613750941
2670.0,0.0454318150735919
2680.0,0.051633938048400975
2690.0,0.06036719263234219
2700.0,0.06954010382327226
2710.0,0.0815532206573408
2720.0,0.09416298960701008
2730.0,0.10304972466959682
2740.0,0.1116606477790016
2750.0,0.12052786696820937
2760.0,0.14044806770991708
2770.0,0.15971810939946327
2780.0,0.17120628714847774
2790.0,0.1503650673996578
2800.0,0.14648978320847678
2810.0,0.20113790223534783
2820.0,0.23565344249279913
2830.0,0.25845163758310097
2840.0,0.2596145802290358
2850.0,0.286580460270604
2860.0,0.32005918060098526
2870.0,0.3567073174678903
2880.0,0.4001335139279686
2890.0,0.4348183431567853
2900.0,0.4571054874981407
2910.0,0.4759043360255664
2920.0,0.4860323582131455
2930.0,0.5011639832248823
2940.0,0.5295239496287792
2950.0,0.5720800565156589
2960.0,0.6049010945310727
2970.0,0.6104597545910747
2980.0,0.5687901449788577
2990.0,0.528122024202902
3000.0,0.4943914456683583
3010.0,0.4954233364550365
3020.0,0.5102657889458617
3030.0,0.5658185881362361
3040.0,0.5811553898210704
3050.0,0.6231929496814977
3060.0,0.6304982606669375
3070.0,0.6388037891636477
3080.0,0.6687062527589338
3090.0,0.7147351538614453
3100.0,0.75278793239161
3110.0,0.7643902629467212
3120.0,0.7912523992097971
3130.0,0.7747892415985577
3140.0,0.7853110856724996
3150.0,0.7580305376957938
3160.0,0.695503588943457
3170.0,0.6960403862277929
3180.0,0.6702558578982656
3190.0,0.6415541807172507
3200.0,0.6509345321076263
3210.0,0.5558078881201787
3220.0,0.5572129373718476
3230.0,0.5116227055835217
3240.0,0.46394451062676956
3250.0,0.48209026782015235
3260.0,0.5026200139734713
3270.0,0.5098993775474348
3280.0,0.5366840148764004
3290.0,0.5163858314595847
3300.0,0.5241495675952226
3310.0,0.6040903537879078
3320.0,0.6898858151057573
3330.0,0.7002492548802881
3340.0,0.737975939460507
3350.0,0.7369997544676379
3360.0,0.7302660640872145
3370.0,0.7324918557391277
3380.0,0.6972569283714455
3390.0,0.6836680390335131
3400.0,0.7573531799821122
3410.0,0.7380652579308714
3420.0,0.8148278725408954
3430.0,0.8336786815216912
3440.0,0.8408644176483793
3450.0,0.9059064824284501
3460.0,0.9463626635986112
3470.0,0.9541201588116957
3480.0,0.9811074437939359
3490.0,0.957569329370325
3500.0,0.9939661680973725
3510.0,0.979657293958923
3520.0,1.0079526210526584
3530.0,1.0061508802999284
3540.0,1.0386836021196495
3550.0,1.0522633942201451
3560.0,1.0639479136866221
3570.0,1.1053953698017998
3580.0,1.1065140858787863
3590.0,1.1042470400370337
3600.0,1.0898059487487362
3610.0,1.1550156238123925
3620.0,1.171272646176655
3630.0,1.121027379116071
3640.0,1.0820467659255975
3650.0,0.9967243561560186
3660.0,0.9323050277912952
3670.0,0.8580535279218106
3680.0,0.7989641585306402
3690.0,0.8101623167127889
3700.0,0.7137853225693332
3710.0,0.6640687427289613
3720.0,0.6320578503180979
3730.0,0.6567406325329279
3740.0,0.6784469806747894
3750.0,0.7054846893217535
3760.0,0.7325145718390211
3770.0,0.7165016312749278
3780.0,0.6499140422014593
3790.0,0.6113026330040732
3800.0,0.5818657813609288
3810.0,0.5981206358275136
3820.0,0.6390921293136662
3830.0,0.6468596806661143
3840.0,0.7186777566859623
3850.0,0.8603759442006805
3860.0,0.9850560817818396
3870.0,1.0270658492082274
3880.0,1.1119922181390107
3890.0,1.1404758333438925
3900.0,1.1540235220422674
3910.0,1.1799199679677064
3920.0,1.1929710729049565
3930.0,1.2749700084069382
3940.0,1.2746797718504466
3950.0,1.2902620708562151
3960.0,1.2595589461632457
3970.0,1.2193578131590876
3980.0,1.2077009362054019
3990.0,1.199750720401449
4000.0,1.2152538870749479
4010.0,1.2010629981429035
4020.0,1.2338219663274794
4030.0,1.2879841471862001
4040.0,1.288176543490599
4050.0,1.295761691087956
4060.0,1.3046163929266812
4070.0,1.3206240624432029
4080.0,1.318062488779566
4090.0,1.2894008818523865
4100.0,1.290709116435954
4110.0,1.2459945006282902
4120.0,1.1838866438494906
4130.0,1.1702017523207726
4140.0,1.1394195072633577
4150.0,1.1335467555743344
4160.0,1.1425703979275434
4170.0,1.1233381000310367
4180.0,1.0879408763757568
4190.0,1.0292173545984902
4200.0,0.985664205184159
4210.0,0.9310444085370962
4220.0,0.9009708803892392
4230.0,0.8724092499078413
4240.0,0.8360889906427253
4250.0,0.7973119899285575
4260.0,0.7821272145465088
4270.0,0.7374757494016364
4280.0,0.7047882226242622
4290.0,0.681997204788585
4300.0,0.6874952935072246
4310.0,0.7248648675245749
4320.0,0.7551075346556574
4330.0,0.7842719814637781
4340.0,0.8139206621202217
4350.0,0.8390879979621673
4360.0,0.8757310246738275
4370.0,0.9230628822564133
4380.0,0.9438346364085675
4390.0,0.9193622916006238
4400.0,0.8731308960732105
4410.0,0.8041001451149297
4420.0,0.7752371431854127
4430.0,0.740891607549121
4440.0,0.799267184918755
4450.0,0.8553898193173359
4460.0,0.9085466089954044
4470.0,0.9345145699736219
4480.0,0.9461196846741642
4490.0,0.950979347260603
4500.0,0.9801766056907062
4510.0,0.9854498274787329
4520.0,0.963010597394982
4530.0,0.9636839561925217
4540.0,0.9566407144295034
4550.0,0.9640611757884645
4560.0,0.9661749950945417
4570.0,0.949905924376877
4580.0,0.9773028542975537
4590.0,0.9888719234905574
4600.0,0.9819160805408182
4610.0,0.9618939156734356
4620.0,0.971632859195512
4630.0,0.9197537404514623
4640.0,0.8637238504879271
4650.0,0.8640705284297366
4660.0,0.822189864704752
4670.0,0.8068292077295282
4680.0,0.78039221716619
4690.0,0.8043024286775692
4710.0,0.7879516473913416
4720.0,0.779512874569415
4730.0,0.7431310790776505
4740.0,0.7490495197175655
4750.0,0.7278236798264168
4760.0,0.7334152471907311
4770.0,0.7218548127160607
4780.0,0.760407537409657
4790.0,0.752101514256653
4800.0,0.759209939443029
4810.0,0.7622450741185739
4820.0,0.7247126776635898
4830.0,0.6946448863990806
4840.0,0.6537112487899872
4850.0,0.615313312411339
4860.0,0.6162585155642074
4870.0,0.6162024132917356
4880.0,0.6141805678305671
4890.0,0.6278031379540908
4900.0,0.6122623046467703
4910.0,0.6072936978176687
4920.0,0.61146267615572
4930.0,0.6070456781691793
4940.0,0.606090208765914
4950.0,0.5926126141350214
4960.0,0.5837424881901949
4970.0,0.5587078774791608
4980.0,0.5715748356261464
4990.0,0.5937592128428013
5000.0,0.603020551435914
5010.0,0.6229358664443228
5020.0,0.6091096178996268
5030.0,0.6252271690842734
5040.0,0.6525253513138677
5050.0,0.6813621966659309
5060.0,0.6836481780587109
5070.0,0.7240709264475832
5080.0,0.7370424952270525
5090.0,0.7611661503425641
5110.0,0.7866585762480552
5120.0,0.7722590818362673
5130.0,0.7623255510014371
5140.0,0.7536438631606367
5150.0,0.7593743926492956
5160.0,0.7467786795387753
5170.0,0.751586522568915
5180.0,0.7593163182113695
5190.0,0.7487512976899762
5200.0,0.7490678883331139
5210.0,0.7296094389132348
5220.0,0.7112970333276553
5230.0,0.6610467770550278
5240.0,0.6168668395253745
5250.0,0.5776272240241768
5260.0,0.5544996519199871
5270.0,0.5220839408006515
5280.0,0.5286123757807745
5290.0,0.5362717112983939
5300.0,0.5267372469832357
5310.0,0.5227595597431811
5320.0,0.5401522689831243
5330.0,0.5519713906894603
5340.0,0.5796299730121067
5350.0,0.5970575101627424
5360.0,0.6034356133615933
5370.0,0.6148177104540858
5380.0,0.5863650024333473
5390.0,0.5810015220058785
5400.0,0.592435428529092
5410.0,0.5674351780189991
5420.0,0.5558379714266329
5430.0,0.5374991656252261
5440.0,0.5104203814328426
5450.0,0.5004689038164775
5460.0,0.5051566160828801
5470.0,0.5226954002494343
5480.0,0.5344515586631703
5490.0,0.5555319434816678
5500.0,0.5824513462595348
5510.0,0.5976326409274848
5520.0,0.6271538432432042
5530.0,0.638526825297036
5540.0,0.6398216424285673
5550.0,0.6243321657558489
5560.0,0.6189603030715296
5570.0,0.6289659642684924
5580.0,0.6459333974341741
5590.0,0.65239499455675
5600.0,0.662235261077954
5610.0,0.644636547888965
5620.0,0.6411156779661471
5630.0,0.6495020022791878
5640.0,0.6391209685602683
5650.0,0.6395087742938999
5660.0,0.6437904628794843
5670.0,0.6457567455377944
5680.0,0.6470204037222236
5690.0,0.6569869653869259
5700.0,0.6469841949704463
5710.0,0.6456538578677664
5720.0,0.6441842949818738
5730.0,0.6365125021120202
5740.0,0.6204247367474256
5750.0,0.6070653712530971
5760.0,0.5921807632391344
5770.0,0.5990289112274229
5780.0,0.6096281891974317
5790.0,0.5986028336109919
5800.0,0.6079539767381825
5810.0,0.6028342641436374
5820.0,0.6076349711633943
5830.0,0.6051065811264089
5840.0,0.5896910464314218
5850.0,0.5969049858118715
5860.0,0.5835190634190865
5870.0,0.5773552355363409
5880.0,0.5948786130431369
5890.0,0.5818161071326324
5900.0,0.5887594952951943
5910.0,0.6153048746957765
5920.0,0.6048121167973483
5930.0,0.6235657953768141
5940.0,0.5996470564706944
5950.0,0.5986440587836422
5960.0,0.6069928555029084
5970.0,0.5975238846960741
5980.0,0.5875280799442776
5990.0,0.5944993218127178
6000.0,0.5944387982015973
6010.0,0.5938079046373395
6020.0,0.5711803507142066
6030.0,0.559939756475785
6040.0,0.552882702626359
6050.0,0.516934932936739
6060.0,0.4964218613492307
6070.0,0.4619907375121902
6080.0,0.4238276069371275
6090.0,0.3837410515873647
6100.0,0.35065995780826725
6110.0,0.3174444927292141
6120.0,0.30837325705061874
6130.0,0.28548088896700985
6140.0,0.2807805954114513
6150.0,0.28610236774458153
6160.0,0.3027386210281956
6170.0,0.30680398134512105
6180.0,0.34085391568630674
6190.0,0.3726044380733766
6200.0,0.39508421149269385
6210.0,0.4103823357408743
6220.0,0.4206850894073553
6230.0,0.4362484446879816
6240.0,0.45286552213837566
6250.0,0.46910647749514683
6260.0,0.4784498258641019
6270.0,0.4750610834221343
6280.0,0.47827981145627646
6290.0,0.4808029858357587
6300.0,0.49472651718609895
6310.0,0.49188897368232565
6320.0,0.4849126587039606
6330.0,0.48094024979546734
6340.0,0.4816438353555896
6350.0,0.4644794891295899
6360.0,0.4735198945540802
6370.0,0.4740863885374608
6380.0,0.45097295504744006
6390.0,0.45572552449137727
6400.0,0.4447013924649994
6410.0,0.4450891531953163
6420.0,0.44522297609059613
6430.0,0.4323164211900059
6440.0,0.4208892963088274
6450.0,0.42529600544409063
6460.0,0.42542553907481784
6470.0,0.41188679074366263
6480.0,0.4139029468104996
6490.0,0.4056440176266271
6500.0,0.4057330731228256
6510.0,0.3983395092822133
6520.0,0.39234536622564187
6530.0,0.38710561574034913
6540.0,0.389667496133326
6550.0,0.3892449645852239
6560.0,0.38017957636588623
6570.0,0.3770742527757616
6580.0,0.3801737752014997
6590.0,0.36979166713113604
6600.0,0.3548104288504682
6610.0,0.354255019060311
6620.0,0.35284758133975336
6630.0,0.35637736862073105
6640.0,0.3456556039482849
6650.0,0.3468077318189462
6660.0,0.3388973167783722
6670.0,0.325015734228166
6680.0,0.33459627397492614
6690.0,0.3184946064747763
6700.0,0.32345563134730304
6710.0,0.3189109331376741
6720.0,0.3241406589197372
6730.0,0.30937750487210786
6740.0,0.31035135097991845
6750.0,0.30783589917661003
6760.0,0.30192775496252805
6770.0,0.2986362849033961
6780.0,0.29988422396487896
6790.0,0.2978907442387587
6800.0,0.2893767917060449
6810.0,0.30080400877951874
6820.0,0.2848258186783391
6830.0,0.2838721806368867
6840.0,0.28012177612172817
6850.0,0.2789332147420893
6860.0,0.27689323403983707
6870.0,0.2690212882204892
6880.0,0.27332917903865905
6890.0,0.2664512294757676
6900.0,0.26966527944369173
6910.0,0.26383742595619125
6920.0,0.26613751347329867
6930.0,0.259052696002951
6940.0,0.2646753003323516
6950.0,0.2615934874824397
6960.0,0.25858729048845536
6970.0,0.25892839582673366
6980.0,0.2554502785409314
6990.0,0.26177333750349707
7000.0,0.26089342377620156
7010.0,0.26197895370813823
7020.0,0.25529069686057676
7030.0,0.25256758301045545
7040.0,0.25325054426796617
7050.0,0.24680819905002324
7060.0,0.25618965051058773
7070.0,0.24971935956521907
7080.0,0.25143615631544275
7090.0,0.2522274518582943
7100.0,0.24517381552991857
7110.0,0.2431453488046059
7120.0,0.24942878199198681
7130.0,0.24911082654011835
7140.0,0.24157298776067743
7150.0,0.2423355614982396
7160.0,0.24390839121128974
7170.0,0.25310609269363515
7180.0,0.23872123689585206
7190.0,0.2366195542265252
7200.0,0.23288776061906377
7210.0,0.24004612345197043
7220.0,0.24042585924494672
7230.0,0.23763815713114386
7240.0,0.22965767742239537
7250.0,0.23126000803594848
7260.0,0.23141803786699344
7270.0,0.2327930033995793
7280.0,0.22309858835504645
7290.0,0.21886132663534827
7300.0,0.21948814146106224
7310.0,0.2132847108794039
7320.0,0.20876942239555293
7330.0,0.20372286629542333
7340.0,0.19928082595680513
7350.0,0.2010974979330083
7360.0,0.19898137643205346
7370.0,0.1909803737902859
7380.0,0.18886017066317554
7390.0,0.19382509182275603
7400.0,0.1901302053822375
7410.0,0.1908190925794711
7420.0,0.18427620409764295
7430.0,0.17896166003141406
7440.0,0.18435535840355097
7450.0,0.17504404200949444
7460.0,0.17464402421421832
7470.0,0.17236851466659323
7480.0,0.15248828814644302
7490.0,0.15677112433494922
7500.0,0.1606958852766101
7510.0,0.16924780909609508
7520.0,0.15729762680871784
7530.0,0.15860004329007518
7540.0,0.16122950058201127
7550.0,0.1569499613405514
7560.0,0.17272919212991403
7570.0,0.172233116189517
7580.0,0.16121079034998148
7590.0,0.16625638211744406
7600.0,0.16482891896094182
7610.0,0.17646639590429825
7620.0,0.16788172755442535
7630.0,0.16169479522029667
7640.0,0.16263608792105388
7650.0,0.16768812061311134
7660.0,0.17747107430814263
7670.0,0.16819253130362133
7680.0,0.16351854271955865
7690.0,0.17575434180084668
7700.0,0.18707373569052196
7710.0,0.1773323951986165
7720.0,0.17823179705624215
7730.0,0.18529673576615957
7740.0,0.19862637202599598
7750.0,0.19442387905887612
7760.0,0.18894585542015052
7770.0,0.19092599431233118
7780.0,0.19257346442992773
7790.0,0.20766402747613041
7800.0,0.21676657701296767
7810.0,0.21098683348301656
7820.0,0.2032934465760059
7830.0,0.2010679461853995
7840.0,0.20444905499391244
7850.0,0.20774647546184863
7860.0,0.2138771456590685
7870.0,0.2094910600495064
7880.0,0.2189092735305888
7890.0,0.1992484773772127
7900.0,0.20618305452767222
7910.0,0.20687572462988418
7920.0,0.21033614021556774
7930.0,0.19091938065882974
7940.0,0.18821006492374656
7950.0,0.19848155679313734
7960.0,0.20644096393282527
7970.0,0.19855235410646377
7980.0,0.18344382524725306
7990.0,0.18135385539661864
8000.0,0.1755476135778793
8010.0,0.18144681994957604
8020.0,0.18943865314894184
8030.0,0.18718780686163058
8040.0,0.18029379336495335
8050.0,0.1795496324918212
8060.0,0.17111997888354352
8070.0,0.16519649234574876
8080.0,0.17798480445257847
8090.0,0.1812229536999289
8100.0,0.1898978272228863
8110.0,0.18600298214134267
8120.0,0.18632024458405638
8130.0,0.19182559827000498
8140.0,0.18796795610877962
8150.0,0.18428453424032779
8160.0,0.18607625449064222
8170.0,0.18071167849953856
8180.0,0.1669542036611893
8190.0,0.16664254444806623
8200.0,0.1741245191923831
8210.0,0.16476466054053465
8220.0,0.14971504541723812
8230.0,0.14428435313904203
8240.0,0.15799378468680306
8250.0,0.15478818635641342
8260.0,0.15332877785260657
8270.0,0.14966193243135373
8280.0,0.15284946238916144
8290.0,0.16026340896119173
8300.0,0.16509877313822402
8310.0,0.16796179339426956
8320.0,0.17613094486935418
8330.0,0.1810990596426102
8340.0,0.14734631249381347
8350.0,0.15364335589229566
8360.0,0.1709311910329209
8370.0,0.1928947365273441
8380.0,0.1615127946195006
8390.0,0.16458727473224902
8400.0,0.17442793414976077
8410.0,0.19202059754079193
8420.0,0.18893022006964127
8430.0,0.1868100046423602
8440.0,0.1890880832521186
8450.0,0.17674695862555675
8460.0,0.17354880848082435
8470.0,0.16905806702416898
8480.0,0.1732594438277471
8490.0,0.19217997898065634
8500.0,0.19733505944793986
8510.0,0.20471971862134145
8520.0,0.19395407227124115
8530.0,0.18059879179040383
8540.0,0.170764254663818
8550.0,0.17784759902033195
8560.0,0.17737185313171497
8570.0,0.18157006109291599
8580.0,0.18756191658113694
8590.0,0.1959935197698668
8600.0,0.18195744938685618
8610.0,0.1848413466161384
8620.0,0.17735829611795376
8630.0,0.17539621749877407
8640.0,0.18313513646553736
8650.0,0.190714017359653
8660.0,0.19965882006759225
8670.0,0.1749004684638378
8680.0,0.17626092717625427
8690.0,0.18851128114753787
8700.0,0.18268186221814214
8710.0,0.19702516991526822
8720.0,0.18540813180669682
8730.0,0.1731699446620093
8740.0,0.16959614932390765
8750.0,0.17212306113335635
8760.0,0.17598585975476017
8770.0,0.18073332423548485
8780.0,0.18255307951238353
8790.0,0.17479996854732488
8800.0,0.166079891081576
8810.0,0.176902021434491
8820.0,0.17025773610739742
8830.0,0.15344196122744505
8840.0,0.16641752729941056
8850.0,0.17071455698416313
8860.0,0.16122421937153147
8870.0,0.14267357308167125
8880.0,0.15448501052146518
8890.0,0.15283703906366033
8900.0,0.13878058037841337
8910.0,0.12800548988182953
8920.0,0.13307503089107375
8930.0,0.15221927350632042
8940.0,0.13990919020080017
8950.0,0.14598915556842623
8960.0,0.15523166574788855
8970.0,0.1474872182949854
8980.0,0.13893084022472124
8990.0,0.13941097456424117
9000.0,0.15161888183707564
9010.0,0.14530788643216314
9020.0,0.1587385973156482
9030.0,0.13631280260655027
9040.0,0.12150197669782274
9050.0,0.11671224069831956
9060.0,0.1347490819808711
9070.0,0.1317241569226098
9080.0,0.13769319645405656
9090.0,0.14467808277155475
9100.0,0.14377980149410327
9110.0,0.13672514629795315
9120.0,0.13373039988325927
9130.0,0.12025233331313824
9140.0,0.12773639952666455
9150.0,0.14264969851201983
9160.0,0.15419540096683607
9170.0,0.14628453588588558
9180.0,0.12260340104749642
9190.0,0.1169081937692063
9200.0,0.11469897011507671
9210.0,0.13429171185285171
9220.0,0.1517206945585415
9230.0,0.15267191406290595
9240.0,0.13353782772160186
9250.0,0.12670647040493802
9260.0,0.11897452256829996
9270.0,0.11384774880894497
9280.0,0.11503127954677975
9290.0,0.11653994275944805
9300.0,0.1414393239354271
9310.0,0.14975968942545237
9320.0,0.14309433783155373
9330.0,0.14265721442017834
9340.0,0.12112927269365187
9350.0,0.09749757464228707
9360.0,0.1087277793305059
9370.0,0.12264216885066
9380.0,0.14609504693862513
9390.0,0.1271670122367388
9400.0,0.1086665076616665
9410.0,0.10261474373538383
9420.0,0.1018594799002447
9430.0,0.09988629487878216
9440.0,0.1084661000010788
9450.0,0.12082871242465566
9460.0,0.12417908536868275
9470.0,0.1224594017319115
9480.0,0.12877040747761748
9490.0,0.11317857653821314
9500.0,0.11052773093947935
9510.0,0.09100610402901152
9520.0,0.0826937594760652
9530.0,0.07711294369814037
9540.0,0.08420144999392243
9550.0,0.09772927043174771
9560.0,0.09417363707074067
9570.0,0.0945110082085801
9580.0,0.10325073691485637
9590.0,0.09875752926801927
9600.0,0.10139881112564413
9610.0,0.08987590009265836
9620.0,0.08518859864403354
9630.0,0.08179833611136135
9640.0,0.07232858161100543
9650.0,0.08294787285521395
9660.0,0.10443364135490336
9670.0,0.10494607465945358
9680.0,0.09773475857586272
9690.0,0.07959845032310382
9700.0,0.06500390117506438
9710.0,0.06739685514686461
9720.0,0.06854351555892862
9730.0,0.07170982222794249
9740.0,0.09239623941468697
9750.0,0.09116080847601558
9760.0,0.09622708858415979
9770.0,0.10221823866422533
9780.0,0.07647827116890883
9790.0,0.07301387301620547
9800.0,0.0727107330886446
9810.0,0.07417931184774339
9820.0,0.07302081813008444
9830.0,0.08265601843794494
9840.0,0.08962392691591242
9850.0,0.07091241532023707
9860.0,0.06635306486690873
9870.0,0.04833589637156025
9880.0,0.06307335090260062
9890.0,0.07885435303718136
9900.0,0.07475324961467048
9910.0,0.08322054181179195
9920.0,0.08371232774452161
9930.0,0.07389973729161628
9940.0,0.07305629183030421
9950.0,0.05511645078446447
9960.0,0.06121737385058841
9970.0,0.08478307103183662
9980.0,0.0652156398748929
9990.0,0.05032245380793875
10000.0,0.0397648383779382
10010.0,0.060055303265658874
10020.0,0.07047860644873502
10030.0,0.055749351775301964
10040.0,0.07123245899368219
10050.0,0.07779582708683956
10060.0,0.06943405176981661
10070.0,0.05860657094548909
10080.0,0.05200517583942657
10090.0,0.04637902256838223
10100.0,0.04457433461436882
10110.0,0.06444096843301235
10120.0,0.06778234960106917
10130.0,0.04468248631691205
10140.0,0.07026339932749734
10150.0,0.05377318080246821
10160.0,0.06378259244445139
10170.0,0.060202568052931976
