wavelength,flux
2830.0,0.29350017410320295
2840.0,0.3502149841086146
2850.0,0.3775851846115541
2860.0,0.4240857022825056
2870.0,0.4401074517917381
2880.0,0.4549254595379967
2890.0,0.47162852185124726
2900.0,0.4506758141012302
2910.0,0.45118235881168317
2920.0,0.42111432363658535
2930.0,0.41938588734539334
2940.0,0.4320035731259154
2950.0,0.4550617703161291
2960.0,0.5567863996556859
2970.0,0.6379180302409068
2980.0,0.5067350083267037
2990.0,0.5076343443141165
3000.0,0.47568891247030964
3010.0,0.4537903339192099
3020.0,0.44187218618817614
3030.0,0.4553425232053516
3040.0,0.4759079764535556
3050.0,0.503774128294587
3060.0,0.5468992160103583
3070.0,0.5834010093195044
3080.0,0.6165122472148741
3090.0,0.6641605511850003
3100.0,0.6687150483531904
3110.0,0.6362962180950228
3120.0,0.5936972626973878
3130.0,0.5670466615916259
3140.0,0.5381104581829252
3150.0,0.5124117420596123
3160.0,0.48695502406714314
3170.0,0.4951158613190137
3180.0,0.47444422500979294
3190.0,0.4888761440340701
3200.0,0.4933596704929058
3210.0,0.4992339032739312
3220.0,0.5056037865519358
3230.0,0.5102712272325073
3240.0,0.5027490198072554
3250.0,0.5093319041485085
3260.0,0.5065452820805798
3270.0,0.4954529034838068
3280.0,0.497116865911264
3290.0,0.5062735211560451
3300.0,0.5427239650674428
3310.0,0.5800300461257637
3320.0,0.608888667220816
3330.0,0.6705159998640876
3340.0,0.6779875825882608
3350.0,0.7250754885412741
3360.0,0.7934109893315575
3370.0,0.8291740519523079
3380.0,0.7877143224096251
3390.0,0.7814686406125059
3400.0,0.8109733202818764
3410.0,0.8859112220326
3420.0,0.9378655932457591
3430.0,1.0406781146555129
3440.0,1.0584435937929535
3450.0,1.1110605904089235
3460.0,1.1306999224529317
3470.0,1.14556118399068
3480.0,1.1650278811461274
3490.0,1.2011322709643926
3500.0,1.1837495907724105
3510.0,1.197008706114657
3520.0,1.223649582737727
3530.0,1.21612531181067
3540.0,1.2544953463513346
3550.0,1.2970200637084468
3560.0,1.381733827758039
3570.0,1.4046840399944374
3580.0,1.3922051806600524
3590.0,1.5047044950298867
3600.0,1.4285782436018712
3610.0,1.4273917686249178
3620.0,1.4262083867769504
3630.0,1.425026649987742
3640.0,1.423845183602435
3650.0,0.4786562085157835
3660.0,0.4039652594072719
3670.0,0.40362759404169757
3680.0,0.40328864665048714
3690.0,0.40308397059467854
3700.0,0.4198001091194745
3710.0,0.4459341454183972
3720.0,0.4252974332584616
3730.0,0.4421260627194188
3740.0,0.4969858037174955
3750.0,0.5715551243663933
3760.0,0.6594630682385753
3770.0,0.7554992548917259
3780.0,0.8369986101379824
3790.0,0.8418602739948429
3800.0,0.8671157448265486
3810.0,0.8992762190229311
3820.0,0.9446787029801843
3830.0,0.9146550792987619
3840.0,0.9424226479463578
3850.0,1.061952115398411
3860.0,1.2312847095049395
3870.0,1.3731376259840524
3880.0,1.4320543948941333
3890.0,1.479478040906999
3900.0,1.4567521110879635
3910.0,1.492677670153096
3920.0,1.5817113296417689
3930.0,1.593234281976152
3940.0,1.6242795604267375
3950.0,1.6906432033692425
3960.0,1.7230438825970829
3970.0,1.7029480824305083
3980.0,1.5447753362592977
3990.0,1.4030236743252253
4000.0,1.3514522100310051
4010.0,1.3524228319369438
4020.0,1.3914793572975115
4030.0,1.4171791030328642
4040.0,1.4807733376514884
4050.0,1.5666231001612094
4060.0,1.5832305084155487
4070.0,1.637128479825751
4080.0,1.6298686943343972
4090.0,1.5766104947405608
4100.0,1.5401749146907373
4110.0,1.5245924668820634
4120.0,1.4363662533495918
4130.0,1.3979020488497416
4140.0,1.357830380008472
4150.0,1.3514564889215843
4160.0,1.3860864785688294
4170.0,1.4267087541868628
4180.0,1.3743639884719845
4190.0,1.2986508888701178
4200.0,1.2329067973529793
4210.0,1.177045402905055
4220.0,1.110561180509818
4230.0,1.0527204425340713
4240.0,0.991969940007586
4250.0,0.9400566824842962
4260.0,0.899713509443884
4270.0,0.8277226706357189
4280.0,0.8080776392622244
4290.0,0.7950012626510455
4300.0,0.8093433203385388
4310.0,0.8166052166651886
4320.0,0.8269511797187632
4330.0,0.8577385923108961
4340.0,0.9165933172187075
4350.0,0.9626080173082598
4360.0,0.9735557291266574
4370.0,1.020547956774274
4380.0,1.05381770740696
4390.0,1.060813944137002
4400.0,1.0468717082306476
4410.0,0.9994870463863713
4420.0,0.9630708708725695
4430.0,0.9400046449784845
4440.0,0.9386386867708252
4450.0,0.9373720783965195
4460.0,1.1120141104322112
4470.0,1.1892164264203782
4480.0,1.1876176490157362
4490.0,1.188827676068892
4500.0,1.1856520847502805
4510.0,1.1911899733206908
4520.0,1.1895977350683122
4530.0,1.1762304679682214
4540.0,1.1671527403921724
4550.0,1.12662602212499
4560.0,1.0905093670664012
4570.0,1.094430780152265
4580.0,1.1180575867750693
4590.0,1.1500979155026425
4600.0,1.1390472446115485
4610.0,1.10142332104981
4620.0,1.0904098614668891
4630.0,1.0677533346582122
4640.0,1.0101643600945176
4650.0,0.8955347939846893
4660.0,0.8669312169097104
4670.0,0.8227880511146384
4680.0,0.8211720611938784
4690.0,0.8358954299599838
4710.0,0.869409951176154
4720.0,0.8670633645655534
4730.0,0.8416597613297596
4740.0,0.7641592521672531
4750.0,0.6951886507595509
4760.0,0.6838156674395176
4770.0,0.7107571950955629
4780.0,0.7644241818333373
4790.0,0.8049248464592627
4800.0,0.8249583069915409
4810.0,0.8215762472041697
4820.0,0.7801242284103912
4830.0,0.7024698392017051
4840.0,0.627791443128795
4850.0,0.5833554369799876
4860.0,0.5561229020269158
4870.0,0.5545756284130683
4880.0,0.5776562712363851
4890.0,0.6131852759624926
4900.0,0.6382250419903247
4910.0,0.6542741843010247
4920.0,0.6629920055176354
4930.0,0.6638775544032515
4940.0,0.6759490214538345
4950.0,0.6682253365436711
4960.0,0.6575419470747123
4970.0,0.6371693896263099
4980.0,0.6073989332257289
4990.0,0.6063907476348852
5000.0,0.62755396365025
5010.0,0.6468205516451556
5020.0,0.6507740394806697
5030.0,0.6591010041919975
5040.0,0.6726343963227946
5050.0,0.7011981654784241
5060.0,0.7519824179824571
5070.0,0.7892735282698307
5080.0,0.820804348810649
5090.0,0.8503232476690568
5100.0,0.8833715391676062
5110.0,0.8994044840466418
5120.0,0.8910704789296441
5130.0,0.8708098402251224
5140.0,0.8457479382113557
5150.0,0.835983851642226
5160.0,0.823917628940189
5170.0,0.8288776082708162
5180.0,0.8479000808127947
5190.0,0.8639222012529647
5200.0,0.8654826454945743
5210.0,0.8628268671945628
5220.0,0.8445827756066991
5230.0,0.7951771493712958
5240.0,0.7149512222540266
5250.0,0.6466913975375328
5260.0,0.5848156486681757
5270.0,0.551464633772824
5280.0,0.5361317444472398
5290.0,0.5398183463878263
5300.0,0.5586184303938271
5310.0,0.5577190620076111
5320.0,0.5518655152064235
5330.0,0.5600453453019982
5340.0,0.5844263261852833
5350.0,0.6093653545565166
5360.0,0.618737578068192
5370.0,0.6106754939516025
5380.0,0.610172539739178
5390.0,0.6092499072746125
5400.0,0.6036801823842854
5410.0,0.5801484635742961
5420.0,0.5612914555826172
5430.0,0.5374303898574706
5440.0,0.4928001536579271
5450.0,0.46404495548679187
5460.0,0.4566730374760903
5470.0,0.4603373580212136
5480.0,0.4974209218009238
5490.0,0.5388363969288507
5500.0,0.5785707759907794
5510.0,0.6078281885509377
5520.0,0.6328388280828983
5530.0,0.6547597298487686
5540.0,0.6712900090887727
5550.0,0.6795333113372989
5560.0,0.6860359945547317
5570.0,0.689922468392542
5580.0,0.700844616349127
5590.0,0.708094562391856
5600.0,0.7058958612574702
5610.0,0.6908413144744782
5620.0,0.6772491005962135
5630.0,0.6648737814791909
5640.0,0.6559013930086468
5650.0,0.6492124356710035
5660.0,0.640455328552281
5670.0,0.6327280103673019
5680.0,0.626068004091422
5690.0,0.6247493192123388
5700.0,0.6206324337164418
5710.0,0.6128788557603096
5720.0,0.5938132227867451
5730.0,0.5877755222703342
5740.0,0.5746391804208639
5750.0,0.5543018960888279
5760.0,0.5430376923526105
5770.0,0.5388585712417773
5780.0,0.5396695943640963
5790.0,0.5488510617519807
5800.0,0.5640688410533726
5810.0,0.5755196854981545
5820.0,0.5834823698903063
5830.0,0.5745376959039175
5840.0,0.5742750685444014
5850.0,0.590415106467587
5860.0,0.5841615765957535
5870.0,0.585040369094704
5880.0,0.5865253813899224
5890.0,0.5797393090196971
5900.0,0.582626767974899
5910.0,0.5776062193959979
5920.0,0.5760046361696368
5930.0,0.5691829256657429
5940.0,0.5645622324961497
5950.0,0.55826788751394
5960.0,0.5618976770505277
5970.0,0.5593709515397649
5980.0,0.5541467308057485
5990.0,0.5537897584546762
6000.0,0.5442735911753226
6010.0,0.5327241330450566
6020.0,0.5184386215101212
6030.0,0.5060506234919601
6040.0,0.5029423844773317
6050.0,0.483933072057055
6060.0,0.45497318650486185
6070.0,0.4239413601485388
6080.0,0.3875792813833042
6090.0,0.3545889074650919
6100.0,0.3226544794295097
6110.0,0.28260228415121647
6120.0,0.24943128503077014
6130.0,0.22376843857383988
6140.0,0.21460421829845178
6150.0,0.21816896639490532
6160.0,0.23480722052548902
6170.0,0.25717509806810157
6180.0,0.2816882183912314
6190.0,0.3116127006911643
6200.0,0.3471071788077032
6210.0,0.37606197404097175
6220.0,0.39085320864080025
6230.0,0.4184675893930982
6240.0,0.44111886150381074
6250.0,0.4552809087857112
6260.0,0.4664960198137539
6270.0,0.46638225601375843
6280.0,0.4683013509420302
6290.0,0.4687441231689236
6300.0,0.46494556492221834
6310.0,0.4633875890841806
6320.0,0.46219794934805275
6330.0,0.46027556694492877
6340.0,0.4609726811216601
6350.0,0.4528899647556947
6360.0,0.450471389757165
6370.0,0.44526597914886507
6380.0,0.4440980874504448
6390.0,0.4340163430495389
6400.0,0.42761400817327927
6410.0,0.4187422441196659
6420.0,0.41125941531589816
6430.0,0.40461881184045734
6440.0,0.40347234075839167
6450.0,0.3936668452632767
6460.0,0.3870074409125523
6470.0,0.380405961168327
6480.0,0.37910794573876305
6490.0,0.37260808960639025
6500.0,0.36696711892366995
6510.0,0.36087633989805523
6520.0,0.3567696390519629
6530.0,0.34973241128363514
6540.0,0.3432603959257686
6550.0,0.3371078595196078
6560.0,0.3311749302406553
6570.0,0.3236929951014737
6580.0,0.31762566260486336
6590.0,0.3091709975887947
6610.0,0.2960344133194104
6620.0,0.2898457685796482
6630.0,0.28518451574327236
6640.0,0.2780527381409289
6650.0,0.27259272786014205
6660.0,0.267394388537915
6670.0,0.2627279428478817
6680.0,0.25832540558827655
6690.0,0.2535145295905605
6700.0,0.2502095624527303
6710.0,0.2470115309921183
6720.0,0.24314435392486172
6730.0,0.23747437750180253
6740.0,0.23256712961611667
6750.0,0.22824488168817084
6760.0,0.22247189064679965
6770.0,0.2179307397204992
6780.0,0.21580494041206075
6790.0,0.2099295014060924
6800.0,0.20617499641710077
6810.0,0.20654300826762192
6820.0,0.20508427409571608
6830.0,0.20106306464142298
6840.0,0.20077638510414814
6850.0,0.20000676167256362
6860.0,0.1983478912266213
6870.0,0.1947823234626727
6880.0,0.19000249773992473
6890.0,0.18841436118692093
6900.0,0.185267450294478
6910.0,0.1839358651519508
6920.0,0.18110557422907814
6930.0,0.17932533534218267
6940.0,0.17683147374240052
6950.0,0.17636243085950173
6960.0,0.17516998067412398
6970.0,0.17252672881054656
6980.0,0.1721563130272126
6990.0,0.17129293884845867
7000.0,0.1684936119943009
7010.0,0.16524805597080428
7020.0,0.16210591839535926
7030.0,0.16215016260330092
7040.0,0.16251671946210874
7050.0,0.1607196941928882
7060.0,0.15924650043961786
7070.0,0.15751416751659084
7080.0,0.15756797617177745
7090.0,0.16026566606167314
7100.0,0.15813978802525108
7110.0,0.15591880704164532
7120.0,0.158686079619863
7130.0,0.15887978383148413
7140.0,0.15599461007615026
7150.0,0.151657873602302
7160.0,0.15218308552966472
7170.0,0.15236656342234461
7180.0,0.14996641241096612
7190.0,0.1485317907226074
7200.0,0.1478810224755117
7210.0,0.14755450524420738
7220.0,0.14762859046710156
7230.0,0.14498461469525795
7240.0,0.14230427217679606
7250.0,0.14262425007348825
7260.0,0.14217463093917218
7270.0,0.1392844236460408
7280.0,0.13661393392931565
7290.0,0.13534103579544207
7300.0,0.13275960796240693
7310.0,0.12828163689293262
7320.0,0.12465864276298161
7330.0,0.12197937248280724
7340.0,0.11848869493092272
7350.0,0.1142206392131689
7360.0,0.11229722359622113
7370.0,0.10977389066570692
7380.0,0.11028585462737903
7390.0,0.10716651445404932
7400.0,0.104404638879294
7410.0,0.10239193102955733
7420.0,0.10152640002653061
7430.0,0.10103860662782155
7440.0,0.09883684611195276
7450.0,0.09344513297577403
7460.0,0.08974111639155273
7470.0,0.08624282288452173
7480.0,0.08360621732217421
7490.0,0.0810813166368455
7500.0,0.07760222306831462
7510.0,0.07617110958637589
7520.0,0.07890545322836238
7530.0,0.08121365564710405
7540.0,0.08311797592981987
7550.0,0.08497076865584353
7560.0,0.0868301037071719
7570.0,0.08941183127552145
7580.0,0.09191897436852545
7590.0,0.09520565664066931
7600.0,0.09465716449292486
7610.0,0.09297926780993453
7620.0,0.09486811350431082
7630.0,0.09762063164882022
7640.0,0.09875238461835975
7650.0,0.0967404338681542
7660.0,0.09513150664714484
7670.0,0.096554285025564
7680.0,0.09972819032129612
7690.0,0.10064998856004814
7700.0,0.09874619738566619
7710.0,0.09690932183416104
7720.0,0.09525207662991125
7730.0,0.0973516592282759
7740.0,0.09657396478329353
7750.0,0.09952816266301054
7760.0,0.10659363321432516
7770.0,0.10912905694169579
7780.0,0.10819488403898958
7790.0,0.10893756013663691
7800.0,0.11252026408757132
7810.0,0.11833164596176718
7820.0,0.11575073877183133
7830.0,0.11140378978145048
7840.0,0.11311644733484015
7850.0,0.11759736826688559
7860.0,0.12409877510698489
7870.0,0.12166274371592968
7880.0,0.11551412243925716
7890.0,0.11402569306188347
7900.0,0.11906473657954973
7910.0,0.12391293303555907
7920.0,0.12165860497393127
7930.0,0.11639479291638463
7940.0,0.11181661290249632
7950.0,0.10984488203492784
7960.0,0.1131914781594874
7970.0,0.116387996820866
7980.0,0.11468364601674202
7990.0,0.108169945497096
8000.0,0.10507287334518603
8010.0,0.10655740385588465
8020.0,0.10759589433451118
8030.0,0.1063676966970049
8040.0,0.10116459945826962
8050.0,0.09435594802768722
8060.0,0.08837043346129984
8070.0,0.08841898377227927
8080.0,0.09331294302407787
8090.0,0.09703506046109087
8100.0,0.09609049835565996
8110.0,0.09323727232931837
8120.0,0.08913118089275968
8130.0,0.08792847661391218
8140.0,0.08640648113573159
8150.0,0.08377840151554351
8160.0,0.08251920414949218
8170.0,0.07793291682326231
8180.0,0.07041690328315249
8190.0,0.06433049674609913
8200.0,0.06001885838150476
8210.0,0.05718941286046351
8220.0,0.05465030311850033
8230.0,0.05310226158253305
8240.0,0.05209468528856318
8250.0,0.051227785490819765
8260.0,0.05217770283064251
8270.0,0.052888534394067516
8280.0,0.05369264387224563
8290.0,0.05439961506889263
8300.0,0.05096201027356191
8310.0,0.05292954702150713
8320.0,0.05445503338522152
8330.0,0.05737827238423395
8340.0,0.0601320710598287
8350.0,0.06125295005278908
8360.0,0.06123256490709367
8370.0,0.06367160457683087
8380.0,0.06475755930671971
8390.0,0.06888121558130163
8400.0,0.0727929343174321
8410.0,0.07820925541339026
8420.0,0.08386832053374874
8430.0,0.09067335583827371
8440.0,0.09501350058388713
8450.0,0.10112944456548999
8460.0,0.10304750648297283
8470.0,0.10292523563949318
8480.0,0.10278952939070243
8490.0,0.10472593783676215
8500.0,0.11147148402182464
8510.0,0.11707659610754606
8520.0,0.11838604033098722
8530.0,0.11498837056129418
8540.0,0.11352623383898422
8550.0,0.11335756814916373
8560.0,0.11904794351246303
8570.0,0.12259368180303036
8580.0,0.11913821256238649
8590.0,0.11729984494838272
8600.0,0.11659239938312091
8610.0,0.11609613565087172
8620.0,0.11567869250138255
8630.0,0.1147962219447946
8640.0,0.11439265978748316
8650.0,0.1133954403493449
8660.0,0.11258677380434809
8670.0,0.11230211226525687
8680.0,0.11247865727355855
8690.0,0.11160062794665007
8700.0,0.11073544301209585
8710.0,0.11060424170621655
8720.0,0.10990145637567696
8730.0,0.10752575176808775
8740.0,0.10656847131655967
8750.0,0.10650725609865527
8760.0,0.10455636471454245
8770.0,0.10164328098228659
8780.0,0.1007427242784014
8790.0,0.09889691204997693
8800.0,0.09649970395330845
8810.0,0.09514721735703684
8820.0,0.09249605361613972
8830.0,0.0897393971496717
8840.0,0.08775512399931146
8850.0,0.08382396410158287
8860.0,0.08030546723591947
8870.0,0.07839449485256844
8880.0,0.07644794172382863
8890.0,0.07265535815250701
8900.0,0.07072009334720528
8910.0,0.06943956712380825
8920.0,0.06775276934444803
8930.0,0.06780922596435872
8940.0,0.06768451489248961
8950.0,0.06704427658012846
8960.0,0.06660469409058475
8970.0,0.0677876161271604
8980.0,0.06696801571811545
8990.0,0.0671881341116942
9000.0,0.06784781247234994
9010.0,0.06795041292063672
9020.0,0.06786297135269828
9030.0,0.06950362009559015
9040.0,0.06929302007444373
9050.0,0.06818405110093383
9060.0,0.06781249424729487
9070.0,0.06597627947260563
9080.0,0.06536231048835468
9090.0,0.06488736862188076
9100.0,0.06289542661656551
9110.0,0.061656714088983024
9120.0,0.06006286373976857
9130.0,0.05945739846406529
9140.0,0.058994797566848035
9150.0,0.05828533653431708
9160.0,0.05884007425387426
9170.0,0.05892393053392771
9180.0,0.059308599560334616
9190.0,0.059786387158679115
9200.0,0.060727033383519466
9210.0,0.060213134214828455
9220.0,0.06063757723576816
9230.0,0.0603979727423825
9240.0,0.06023944121233632
9250.0,0.06075020915818074
9260.0,0.06079352758388352
9270.0,0.06026499569404555
9280.0,0.059800173830260865
9290.0,0.05914198987754564
9300.0,0.05815301007723758
9310.0,0.0571919858428262
9320.0,0.0580083980718232
9330.0,0.057226459597159794
9340.0,0.05713589649692373
9350.0,0.056856641297699864
9360.0,0.056340271113206386
9370.0,0.055342522598251155
9380.0,0.05512835879313292
9390.0,0.05421405890449908
9400.0,0.05449534368951103
9410.0,0.05392894229491521
9420.0,0.052258322667057336
9430.0,0.051986017442621046
9440.0,0.05119231588900748
9450.0,0.050195458152271145
9460.0,0.050029687036648715
9470.0,0.04912276567630768
9480.0,0.04858476183798522
9490.0,0.04815006861120416
9500.0,0.048639971315828257
9510.0,0.048088097902237954
9520.0,0.047198536174155495
9530.0,0.04636754755780482
9540.0,0.045527413551385565
9550.0,0.04475461809147175
9560.0,0.043859167015969425
9570.0,0.04349017106249842
9580.0,0.04258878081942802
9590.0,0.04164037040849529
9600.0,0.0408395053197562
9610.0,0.04002030387182573
9620.0,0.039538110379416146
9630.0,0.0386330726368494
9640.0,0.03809073110104556
9650.0,0.03764606400114539
9660.0,0.03719838921179945
9670.0,0.036277603286500495
9680.0,0.03576623652911154
9690.0,0.035119463754826025
9700.0,0.03424974723758458
9710.0,0.033639478127030185
9720.0,0.03346252855645935
9730.0,0.0325213735316483
9740.0,0.0324483423202972
9750.0,0.032464260747805666
9760.0,0.031626989276030706
9770.0,0.03132263509799537
9780.0,0.031167409958082433
9790.0,0.030802547500733045
9800.0,0.030536067671700303
9810.0,0.030376923970657423
9820.0,0.02995915334706726
9830.0,0.02962052588865788
9840.0,0.02930277720684944
9850.0,0.029000584709661086
9860.0,0.028600131023764668
9870.0,0.02829651157096421
9880.0,0.02836853554546845
9890.0,0.028094473296872063
9900.0,0.02768532571390721
9910.0,0.02737492066967896
9920.0,0.027381778022386963
9930.0,0.027338697112584714
9940.0,0.027014390489466064
9950.0,0.027085744516000928
9960.0,0.02692006715525719
9970.0,0.02665525621607654
9980.0,0.026643573601719157
9990.0,0.026649486048899957
10000.0,0.026009879761771864
10010.0,0.02603656075126849
10020.0,0.026408096551699442
10030.0,0.025357608009642672
10040.0,0.024965928198933132
10050.0,0.02532145856898629
10060.0,0.025144056425411343
10070.0,0.02509677563902223
10080.0,0.024721117047699654
10090.0,0.024341228876863255
10100.0,0.02432726521830927
10110.0,0.024194622093438298
10120.0,0.02351475868316115
10130.0,0.023167008102410215
10140.0,0.02301685227751011
10150.0,0.022206889366637318
10160.0,0.022715414536529664
10170.0,0.02223877984203856
10180.0,0.021979662207621854
10190.0,0.022495977741845124
10200.0,0.02185287434633694
10210.0,0.021477742890712807
10220.0,0.021605423423386932
10230.0,0.021409099560488205
10240.0,0.0210274927997498
10250.0,0.020925099074774724
10260.0,0.02108273761115182
10270.0,0.02026907198465677
10280.0,0.020590299054038568
10290.0,0.020289061956634054
10300.0,0.019856098647286692
10310.0,0.020059908638150815
10320.0,0.02014958982089417
10330.0,0.01974677022102817
10340.0,0.019742551711966767
10350.0,0.01960860773168814
10360.0,0.01941263994939038
10370.0,0.019353484525405418
10380.0,0.019101677575423713
10390.0,0.019059545082837845
10400.0,0.01889088631886214
10410.0,0.01861813217871158
10420.0,0.01841578624150599
10430.0,0.01829122625593773
10440.0,0.01807788920654046
10450.0,0.017795579576974672
10460.0,0.01759355764412201
10470.0,0.017263940338859123
10480.0,0.017015373609261916
10490.0,0.01693804324946317
10500.0,0.01689199476766372
10510.0,0.016855771308123803
10520.0,0.01683106027638915
10530.0,0.016871222073519095
10540.0,0.016993967933778734
10550.0,0.01711973956047621
10560.0,0.0171812218112226
10570.0,0.01744047895653804
10580.0,0.01774156818425232
10590.0,0.017904946288477885
10600.0,0.018042533898433768
10610.0,0.018107372747974054
10620.0,0.018272813809610114
10630.0,0.018468987598676614
10640.0,0.018452182987582208
10650.0,0.01876060678184868
10660.0,0.018871844336067128
10670.0,0.01897801204510041
10680.0,0.019223255673926198
10690.0,0.019392067058559625
10700.0,0.01949261687006738
10710.0,0.019451735285763546
10720.0,0.019640034826801444
10730.0,0.01966786125197623
10740.0,0.019651481352965322
10750.0,0.019616691501130837
10760.0,0.019510090701909115
10770.0,0.019583534585996504
10780.0,0.019705520479186417
10790.0,0.019698877841856456
10800.0,0.019766144579091875
10810.0,0.01973007274304491
10820.0,0.01989717182536585
10830.0,0.019751239200830797
10840.0,0.019728481399504397
10850.0,0.019756361779163806
10860.0,0.020001894379948353
10870.0,0.019901313236914898
10880.0,0.019997780365970254
10890.0,0.020084603309740944
10900.0,0.020323069552641886
10910.0,0.020549939762826045
10920.0,0.020549778069332048
10930.0,0.020530073909367723
10940.0,0.020478366546711535
10950.0,0.02037517821642162
10960.0,0.02060835078695886
10970.0,0.02047187787468637
10980.0,0.020244910167559447
10990.0,0.020036170287819916
11000.0,0.01993877721092865
11010.0,0.019669276782062727
11020.0,0.019357301376512072
11030.0,0.01929495336074081
11040.0,0.01922182436940533
11050.0,0.01918202417373224
11060.0,0.019138752336838174
11070.0,0.019098580740844626
11080.0,0.018955020568614745
11090.0,0.018998999073427277
11100.0,0.01877073106301384
11110.0,0.01873253365348331
11120.0,0.018784184687389495
11130.0,0.018505424672482073
11140.0,0.01858656002091001
11150.0,0.018652842161767193
11160.0,0.018055594668151702
11170.0,0.01827021364219401
11180.0,0.01816081892693482
11190.0,0.017921884458208692
11200.0,0.017951950312100014
11210.0,0.017967279612671368
11220.0,0.017735418058872875
11230.0,0.01750589834269874
11240.0,0.018009542540887047
11250.0,0.017298134515180082
