wavelength,flux
3160.0,0.28817616927212025
3170.0,0.3262114780141005
3180.0,0.3447657327724846
3190.0,0.35092954000051924
3200.0,0.3655970093948566
3210.0,0.3390902977965291
3220.0,0.3001680305404405
3230.0,0.2741264537855539
3240.0,0.2442352675365352
3250.0,0.22529925942301146
3260.0,0.24130668635067695
3270.0,0.24230212224973283
3280.0,0.22638189749138665
3290.0,0.2418427865799592
3300.0,0.23772342861050919
3310.0,0.2400273805983675
3320.0,0.24411366968467144
3330.0,0.2858971772896321
3340.0,0.30364630274031945
3350.0,0.2944293823869942
3360.0,0.2878299243600369
3370.0,0.301819430558172
3380.0,0.32313157565639034
3390.0,0.33182400494956277
3400.0,0.35133407898503993
3410.0,0.39639284140550385
3420.0,0.40552647937165237
3430.0,0.4058410795577231
3440.0,0.42500046544857395
3450.0,0.4138371919298848
3460.0,0.4152109192612747
3470.0,0.4192458622733223
3480.0,0.43268515148531134
3490.0,0.46174590949160804
3500.0,0.5049413400292536
3510.0,0.5551114696588955
3520.0,0.5934114587360682
3530.0,0.6377272285885138
3540.0,0.6517328325386195
3550.0,0.6676481275412137
3560.0,0.6813500701825969
3570.0,0.7086251220688765
3580.0,0.7083015816504495
3590.0,0.7190651814349648
3600.0,0.6838972853112936
3610.0,0.6519821607857575
3620.0,0.6308203499325163
3630.0,0.5998890823029811
3640.0,0.6515572319532503
3650.0,0.6665109914786571
3660.0,0.7220182107025046
3670.0,0.742120068648671
3680.0,0.7565261935971309
3690.0,0.6600588078049378
3700.0,0.5665694269817465
3710.0,0.47644537687828714
3720.0,0.4153454217323096
3730.0,0.37739984590973596
3740.0,0.364456367082911
3750.0,0.36238760222622685
3760.0,0.35642467299958597
3770.0,0.34822005706577586
3780.0,0.32999515806662355
3790.0,0.33583107734286827
3800.0,0.33868537203400323
3810.0,0.3465512397000953
3820.0,0.3809471814177441
3830.0,0.41031905656905143
3840.0,0.4786823021081648
3850.0,0.539348717210662
3860.0,0.6241854324074091
3870.0,0.711666856537336
3880.0,0.8164446025935694
3890.0,0.8826515744895393
3900.0,0.9159110458689246
3910.0,0.9653659552631428
3920.0,0.9479025121076284
3930.0,0.9716794125448839
3940.0,0.9796107848591709
3950.0,1.0
3960.0,0.9832416172507122
3970.0,0.900484331412529
3980.0,0.7628057909320547
3990.0,0.7098147086277503
4000.0,0.6837051464338095
4010.0,0.6656525190918329
4020.0,0.6887198210104388
4030.0,0.7286501426051274
4040.0,0.768305255773591
4050.0,0.7971181129408362
4060.0,0.8369008052554688
4070.0,0.8897105474827328
4080.0,0.9095898879067613
4090.0,0.9181925178955358
4100.0,0.9329406013145828
4110.0,0.9316730921927585
4120.0,0.9281714100140062
4130.0,0.9100139899973103
4140.0,0.8999794584977512
4150.0,0.8657324053899133
4160.0,0.8471475436162109
4170.0,0.8441231218603398
4180.0,0.8321535445242426
4190.0,0.833771832203154
4200.0,0.8195739779951693
4210.0,0.800472059562927
4220.0,0.7625687458803012
4230.0,0.7346953720043812
4240.0,0.7040647416426918
4250.0,0.692575927972187
4260.0,0.6673998282871504
4270.0,0.6453208852318308
4280.0,0.6257952038276929
4290.0,0.5850844395771153
4300.0,0.5194645222604412
4310.0,0.4679542066381579
4320.0,0.44700074753937724
4330.0,0.45701109310989435
4340.0,0.49894674153757934
4350.0,0.5221789569143906
4360.0,0.5319321821879553
4370.0,0.5389526126506832
4380.0,0.5440080964921808
4390.0,0.5475104731750351
4400.0,0.5453685326626767
4410.0,0.5603657120219362
4420.0,0.5655025636175712
4430.0,0.5541452839818954
4440.0,0.5574656467194476
4450.0,0.5847709866645433
4460.0,0.6103771023964181
4470.0,0.6513602367549468
4480.0,0.7194148248650224
4490.0,0.75663925621051
4500.0,0.7893401184364219
4510.0,0.7983370094314104
4520.0,0.8229324716830176
4530.0,0.8378119103648227
4540.0,0.8427176229426869
4550.0,0.8422559292099229
4560.0,0.8107825510709724
4570.0,0.8058053572673382
4580.0,0.7901695422768656
4590.0,0.8045724092238778
4600.0,0.8000075163929868
4610.0,0.8117828094973268
4620.0,0.8066206629498708
4630.0,0.780991296273704
4640.0,0.7662370669341234
4650.0,0.7125823916514991
4660.0,0.6506033598689204
4670.0,0.6080631963301287
4680.0,0.5927413922511447
4690.0,0.5811276441991827
4710.0,0.5690785257413614
4720.0,0.5548651678966794
4730.0,0.5366778368529024
4740.0,0.5135216167892929
4750.0,0.4871989968300844
4760.0,0.45623478325839323
4770.0,0.4420690220495428
4780.0,0.4539742282638425
4790.0,0.46269550905115003
4800.0,0.48207462081309094
4810.0,0.4851980388542491
4820.0,0.4828512045982733
4830.0,0.47350160896583704
4840.0,0.426936089337207
4850.0,0.3767141028637267
4860.0,0.3460971672247582
4870.0,0.33381636947670534
4880.0,0.3357079268387739
4890.0,0.3622585182405665
4900.0,0.3915670908954946
4910.0,0.4355829578780203
4920.0,0.4678551089470668
4930.0,0.4776703125324725
4940.0,0.46707366878442735
4950.0,0.46743393643563336
4960.0,0.4409156492087014
4970.0,0.4425920901697781
4980.0,0.4283262743191228
4990.0,0.42490114762768494
5000.0,0.41595642546338385
5010.0,0.41219067521555447
5020.0,0.4196480448525002
5030.0,0.4358805075690837
5040.0,0.4402833338281402
5050.0,0.45308804644957557
5060.0,0.46712317736953046
5070.0,0.48778852287473423
5080.0,0.5132587396147145
5090.0,0.5270787582363468
5100.0,0.542180683410162
5110.0,0.5640118302241169
5120.0,0.5751180266137995
5130.0,0.583068249164622
5140.0,0.5857511600485418
5150.0,0.5704201920085882
5160.0,0.5763436563976447
5170.0,0.5664651557603891
5180.0,0.561445369416834
5190.0,0.5764691963576335
5200.0,0.5832695582870777
5210.0,0.6151274150925011
5220.0,0.613650526315495
5230.0,0.607152951539462
5240.0,0.5857455521991585
5250.0,0.5432631261707599
5260.0,0.49719302250021213
5270.0,0.4490549410142155
5280.0,0.43310284638331026
5290.0,0.4115918285794329
5300.0,0.3930132114199323
5310.0,0.4028357722444124
5320.0,0.41030047344795934
5330.0,0.4090990884304597
5340.0,0.4250068543605085
5350.0,0.4285972563914907
5360.0,0.44390262182523255
5370.0,0.4454145220323166
5380.0,0.4549760531392545
5390.0,0.4558307754892623
5400.0,0.45096918199396974
5410.0,0.4383895534196591
5420.0,0.41815306716890477
5430.0,0.39683856448478494
5440.0,0.377155518791757
5450.0,0.3558737822412527
5460.0,0.3368708451120099
5470.0,0.32914189462788446
5480.0,0.3293101562606298
5490.0,0.3384270272076128
5500.0,0.3565329810336086
5510.0,0.38459630583821525
5520.0,0.4093557963209129
5530.0,0.4425821205360084
5540.0,0.4716127337464716
5550.0,0.4990463908629702
5560.0,0.5023868964247425
5570.0,0.5246777047373129
5580.0,0.5210617448578341
5590.0,0.5149612905627102
5600.0,0.506662451246959
5610.0,0.502273393182321
5620.0,0.5055287351321032
5630.0,0.49898808802907024
5640.0,0.49891473938864794
5650.0,0.5008944802038525
5660.0,0.48823886092062296
5670.0,0.4784008863945659
5680.0,0.4819396831655856
5690.0,0.4820749639376143
5700.0,0.4828672197539435
5710.0,0.4669808195354334
5720.0,0.45452164307407145
5730.0,0.43341832816448334
5740.0,0.40370245333160465
5750.0,0.37684522294134076
5760.0,0.3523912724841093
5770.0,0.34661275538069963
5780.0,0.3368498459264304
5790.0,0.3626835026210633
5800.0,0.3702628317126987
5810.0,0.38699488208371563
5820.0,0.4038979164640163
5830.0,0.4063465932195378
5840.0,0.4255507932715659
5850.0,0.44344329903736673
5860.0,0.44285113123382247
5870.0,0.4431592105363376
5880.0,0.4525759224890646
5890.0,0.45321065495205376
5900.0,0.47118128583262
5910.0,0.47139173922281347
5920.0,0.4825772225135383
5930.0,0.47123595053435274
5940.0,0.4592232925793479
5950.0,0.4650507157346203
5960.0,0.4671147792532392
5970.0,0.45880108090161426
5980.0,0.46188129179877757
5990.0,0.46237579460156236
6000.0,0.4644924407267142
6010.0,0.4531659587734021
6020.0,0.44657115520033697
6030.0,0.44155210298945746
6040.0,0.44002253130209723
6050.0,0.4239591090266165
6060.0,0.395368040146486
6070.0,0.361386389239736
6080.0,0.30982719787455376
6090.0,0.2602261307431343
6100.0,0.21667724234951038
6110.0,0.1887247822451774
6120.0,0.1726889622803656
6130.0,0.15495710334902912
6140.0,0.1506586520500125
6150.0,0.15088627700106488
6160.0,0.15468754071140417
6170.0,0.16845049354727784
6180.0,0.1866116591024254
6190.0,0.20701998512404338
6200.0,0.22453197732421867
6210.0,0.25357491459785597
6220.0,0.28412824431238937
6230.0,0.31022198027520875
6240.0,0.3309766244111816
6250.0,0.35252282866159956
6260.0,0.3703795097478386
6270.0,0.3873545575547199
6280.0,0.401417003490652
6290.0,0.41950077991910806
6300.0,0.4204399133903907
6310.0,0.43046989615856507
6320.0,0.4417077058694274
6330.0,0.4391463605242387
6340.0,0.44192190972483586
6350.0,0.44041553474761375
6360.0,0.4465464441662444
6370.0,0.4356681334697009
6380.0,0.44203558814186905
6390.0,0.4304928911363178
6400.0,0.43126967890011353
6410.0,0.4242952362693389
6420.0,0.42259189708118644
6430.0,0.4152426467225535
6440.0,0.40604594595124505
6450.0,0.39704626614895105
6460.0,0.385567188928541
6470.0,0.37447544296473834
6480.0,0.38022225750158367
6490.0,0.3704658466464971
6500.0,0.36591499030046193
6510.0,0.35471898646687916
6520.0,0.35603218792898794
6530.0,0.35314184296973106
6540.0,0.34713234474322185
6550.0,0.34067846076349123
6560.0,0.3337053425394287
6570.0,0.3274870517956601
6580.0,0.3283731526529817
6590.0,0.321130509279906
6600.0,0.31278344515896633
6610.0,0.3130766233471348
6620.0,0.3032235449955097
6630.0,0.2954075139109246
6640.0,0.29492279729798554
6650.0,0.28778074731684194
6660.0,0.2838301021594443
6670.0,0.277754602610297
6680.0,0.27098566869386287
6690.0,0.2733880816330458
6700.0,0.27338271813216386
6710.0,0.26820060206233964
6720.0,0.26147180534155834
6730.0,0.2591427653714954
6740.0,0.25778486719989757
6750.0,0.2536190618816415
6760.0,0.24363333850730823
6770.0,0.23556413572479767
6780.0,0.23495891623651796
6790.0,0.2239248493139593
6800.0,0.2273504300528377
6810.0,0.22008371702472942
6820.0,0.2198197764720551
6830.0,0.22310916737873152
6840.0,0.22825491591180838
6850.0,0.22589724658767804
6860.0,0.22932541278031318
6870.0,0.22240377950082083
6880.0,0.22519618318096568
6890.0,0.22299879455939642
6900.0,0.2189956074968104
6910.0,0.21075664130606747
6920.0,0.20440047661588207
6930.0,0.20999440958040005
6940.0,0.21083464916544245
6950.0,0.21039626305165723
6960.0,0.21570091471512792
6970.0,0.21281338788427032
6980.0,0.21638594989455665
6990.0,0.21072688100935666
7000.0,0.20786987463304535
7010.0,0.20824329537793582
7020.0,0.20643268225562833
7030.0,0.20040254560429951
7040.0,0.20429126164343014
7050.0,0.20353061797136024
7060.0,0.20419683831122062
7070.0,0.2001844467976751
7080.0,0.20510681091798655
7090.0,0.20344910682666928
7100.0,0.20246275119166618
7110.0,0.20454055489404163
7120.0,0.20202331199235046
7130.0,0.20137683375563917
7140.0,0.20022743578145252
7150.0,0.20040531086736393
7160.0,0.20482922711990115
7170.0,0.19269426387950964
7180.0,0.18893736721600787
7190.0,0.19415702471680538
7200.0,0.1966977222202114
7210.0,0.20198678571652642
7220.0,0.19282978691331226
7230.0,0.1896921705786627
7240.0,0.18799127229353135
7250.0,0.18959280225686279
7260.0,0.1901344681713211
7270.0,0.1868044090867263
7280.0,0.1821772180544078
7290.0,0.17965926480422245
7300.0,0.17884466414228634
7310.0,0.17979071101120483
7320.0,0.17277328454057664
7330.0,0.17501756874096258
7340.0,0.16880687884562612
7350.0,0.15770829880878737
7360.0,0.16151435068363584
7370.0,0.1544047436515103
7380.0,0.15720915350081827
7390.0,0.15569823648525905
7400.0,0.1567532461956796
7410.0,0.1502860754307062
7420.0,0.1459027383240022
7430.0,0.1481821633690094
7440.0,0.14278212513216593
7450.0,0.134532604529508
7460.0,0.1311440993946804
7470.0,0.11734079965718164
7480.0,0.1036721881091436
7490.0,0.09872184341577032
7500.0,0.10041153274682132
7510.0,0.09628557630277314
7520.0,0.10043264432308846
7530.0,0.11078750814727226
7540.0,0.11563825815032013
7550.0,0.13138375943584102
7560.0,0.13529559252630066
7570.0,0.1337189792289664
7580.0,0.1317978945830233
7590.0,0.13619007179777656
7600.0,0.1428070905611591
7610.0,0.14637560720564474
7620.0,0.1382848975512568
7630.0,0.14322980356006132
7640.0,0.15258510172153955
7650.0,0.15790179995770628
7660.0,0.15301320788898803
7670.0,0.15126052888327082
7680.0,0.16123804156180363
7690.0,0.15933723748504475
7700.0,0.1605458153258514
7710.0,0.15603099286909206
7720.0,0.1576458931776168
7730.0,0.16666572765825036
7740.0,0.1696499985040575
7750.0,0.16512431133452254
7760.0,0.16158584248029928
7770.0,0.16314141610552663
7780.0,0.17607919367088828
7790.0,0.18488237393835752
7800.0,0.1776325325595531
7810.0,0.17282932704898754
7820.0,0.1693923680449957
7830.0,0.17443314538996574
7840.0,0.17261515140809697
7850.0,0.1821764502349756
7860.0,0.1969298877344866
7870.0,0.18770843908279902
7880.0,0.1733533595731049
7890.0,0.1810927207554475
7900.0,0.18800930500187432
7910.0,0.18579054235848888
7920.0,0.17336327395294135
7930.0,0.16688523583186896
7940.0,0.17278503937745784
7950.0,0.17616447139800798
7960.0,0.18045295110517245
7970.0,0.1691409207137152
7980.0,0.16246317919995829
7990.0,0.16659846576167578
8010.0,0.17577252599680837
8020.0,0.177579138890557
8030.0,0.17564440932516617
8040.0,0.16714019762626278
8050.0,0.15597278530043807
8060.0,0.14615482382563855
8070.0,0.1463112518539911
8080.0,0.15448970354927832
8090.0,0.1607352679675096
8100.0,0.15925283772995918
8110.0,0.1546037106295955
8120.0,0.14787099962647282
8130.0,0.14595038983488184
8140.0,0.1434973070417054
8150.0,0.1392036345061394
8160.0,0.1371809960406572
8170.0,0.1296222643779403
8180.0,0.11718031859148825
8190.0,0.10710581644829634
8200.0,0.09997734334473729
8210.0,0.09531176545266354
8220.0,0.09112546584462146
8230.0,0.08858818465964854
8240.0,0.08695029933469466
8250.0,0.08554554457521772
8260.0,0.08717464401991938
8270.0,0.08840552976149348
8280.0,0.08979343956950765
8290.0,0.09101999452944182
8300.0,0.0853096033403797
8310.0,0.0886460047929954
8320.0,0.09124474334947688
8330.0,0.0961889841420539
8340.0,0.10085357072752721
8350.0,0.10278235581551023
8360.0,0.10279680961632996
8370.0,0.10694187263688436
8380.0,0.10881692225556851
8390.0,0.11580035970433251
8400.0,0.12243360206058743
8410.0,0.13160457722031832
8420.0,0.14119241683013903
8430.0,0.1527189152255836
8440.0,0.16010220033790765
8450.0,0.1704855445666218
8460.0,0.1737978877653961
8470.0,0.17367009684302354
8480.0,0.17351911293303424
8490.0,0.17686709847576518
8500.0,0.18834322721296728
8510.0,0.19790137702227323
8520.0,0.2002030976562478
8530.0,0.19454265762913617
8540.0,0.19215285078381172
8550.0,0.1919507624476722
8560.0,0.20167356426428987
8570.0,0.20776957327564258
8580.0,0.20199970906493117
8590.0,0.19896739771926536
8600.0,0.19785113502445395
8610.0,0.19709195345152883
8620.0,0.1964655085320121
8630.0,0.19504792806611512
8640.0,0.19444271766813231
8650.0,0.19282700919129317
8660.0,0.1915302433872579
8670.0,0.19112371570116085
8680.0,0.19150159573780146
8690.0,0.19008308570846266
8700.0,0.18868482766232814
8710.0,0.18853610913735375
8720.0,0.18741206779856034
8730.0,0.18343274055951964
8740.0,0.18187050523248546
8750.0,0.18183639174623695
8760.0,0.17857433827126803
8770.0,0.17366532097454476
8780.0,0.17219195357719447
8790.0,0.1691007378388478
8800.0,0.16506356794523874
8810.0,0.16281059977935478
8820.0,0.1583324674818158
8830.0,0.15366995467741287
8840.0,0.15032671951000176
8850.0,0.14364436914373674
8860.0,0.13766421667333079
8870.0,0.13443609405642776
8880.0,0.13114426318123598
8890.0,0.12468182136871193
8900.0,0.12140291293551274
8910.0,0.11924574062947116
8920.0,0.11638882940501985
8930.0,0.11652529148510786
8940.0,0.11635007598564881
8950.0,0.11528791119971198
8960.0,0.11456985824079498
8970.0,0.11664285319790454
8980.0,0.1152699731229785
8990.0,0.11568607230524883
9000.0,0.11685917654644648
9010.0,0.11707287477351472
9020.0,0.11695882411472827
9030.0,0.11982355770108066
9040.0,0.11949717943607878
9050.0,0.11762050947043003
9060.0,0.1170147934212513
9070.0,0.11388023866784183
9080.0,0.11285378587892878
9090.0,0.11206649203209644
9100.0,0.1086715724725494
9110.0,0.10656391929524656
9120.0,0.10384088694131
9130.0,0.10282540356607632
9140.0,0.10205634807147043
9150.0,0.10085955083464583
9160.0,0.10185022014489983
9170.0,0.10202606444646786
9180.0,0.10272292783281985
9190.0,0.10358144244686328
9200.0,0.10524252664884717
9210.0,0.10438296360303667
9220.0,0.10514994587785759
9230.0,0.10476543815161145
9240.0,0.10452127600034561
9250.0,0.10543851507352434
9260.0,0.10554464974854542
9270.0,0.10465766119850986
9280.0,0.10388073204054953
9290.0,0.10276726331820513
9300.0,0.10107808555589867
9310.0,0.0994364432200794
9320.0,0.10088498232355833
9330.0,0.09955370398267434
9340.0,0.09942466501637577
9350.0,0.09896701911235153
9360.0,0.09809617489544248
9370.0,0.0963863642644209
9380.0,0.09604060225355189
9390.0,0.0944744899705031
9400.0,0.0949914482639859
9410.0,0.09403058902134427
9420.0,0.09114325251653854
9430.0,0.09069368961104017
9440.0,0.0893339277289291
9450.0,0.08761871302929113
9460.0,0.08735357744898718
9470.0,0.08579378930202215
9480.0,0.08487756612971979
9490.0,0.0841413004695198
9500.0,0.08502071679680148
9510.0,0.08407906363045609
9520.0,0.08254623821951193
9530.0,0.08111497679327685
9540.0,0.07966686779546753
9550.0,0.07833577418296653
9560.0,0.07678915047118369
9570.0,0.07616360280546709
9580.0,0.07460503404906703
9590.0,0.07296317995544296
9600.0,0.0715789907923543
9610.0,0.07016185997099689
9620.0,0.0693349044315155
9630.0,0.06776575013471746
9640.0,0.06683208102416707
9650.0,0.06606928678785615
9660.0,0.06530075974887208
9670.0,0.06370102741555099
9680.0,0.06281950894111843
9690.0,0.06169959404500738
9700.0,0.06018726860041456
9710.0,0.05913015859693229
9720.0,0.058834325260223475
9730.0,0.05719431054361511
9740.0,0.05708054247178047
9750.0,0.057123186189669224
9760.0,0.055664176406426645
9770.0,0.055142564767752374
9780.0,0.05488325031729341
9790.0,0.05425451563575206
9800.0,0.05379875376880886
9810.0,0.053531875541765805
9820.0,0.05280894233802901
9830.0,0.05222514765273853
9840.0,0.051677843688932926
9850.0,0.05115767003189548
9860.0,0.05046382194523469
9870.0,0.049940495110396506
9880.0,0.050080009896828016
9890.0,0.049608448380359424
9900.0,0.04889803013567865
9910.0,0.04836167026282029
9920.0,0.04838563922267325
9930.0,0.04832131966378218
9940.0,0.04775974542067967
9950.0,0.04789753759168233
9960.0,0.047616103216385194
9970.0,0.04715911002100728
9980.0,0.04714981210767035
9990.0,0.047171621867095934
10000.0,0.0460505182021703
10010.0,0.04610879029209475
10020.0,0.04677791658519765
10030.0,0.04492783119844676
10040.0,0.04424436977106123
10050.0,0.044885066446717414
10060.0,0.04458113159684837
10070.0,0.04450778678421852
10080.0,0.04385188051678866
10090.0,0.043188132770099294
10100.0,0.04317344967584333
10110.0,0.04294806246674885
10120.0,0.04175094114489868
10130.0,0.041143046294824154
10140.0,0.04088583910860218
10150.0,0.03945617185676078
10160.0,0.04036898774999009
10170.0,0.03953100605700113
10180.0,0.0390793551406184
10190.0,0.04000649066865444
10200.0,0.03887166173939582
10210.0,0.03821306555088755
10220.0,0.038448948930056404
10230.0,0.038108187261207724
10240.0,0.03743736988672212
10250.0,0.03726344986582478
10260.0,0.037552598256799005
10270.0,0.036111377532623244
10280.0,0.036691866225989286
10290.0,0.036163114467590726
10300.0,0.03539926502608592
10310.0,0.03577053992986825
10320.0,0.03593839955970258
10330.0,0.03522770342694182
10340.0,0.03522792290977717
10350.0,0.03499659286149704
10360.0,0.034654418814915114
10370.0,0.03455635796354329
10380.0,0.03411417248855047
10390.0,0.0340463187102785
10400.0,0.033752350826340885
10410.0,0.033272208411247714
10420.0,0.03291769184624833
10430.0,0.03270207342390246
10440.0,0.0323275886981229
10450.0,0.03182955889498502
10460.0,0.03147493277985743
10470.0,0.030891820198851193
10480.0,0.03045350330655585
10490.0,0.03032152064658534
10500.0,0.030245475695979875
10510.0,0.03018697705764794
10520.0,0.030149058598887835
10530.0,0.030227336629246655
10540.0,0.030453623176112464
10550.0,0.03068541057953087
10560.0,0.03080202122522912
10570.0,0.031273302201961825
10580.0,0.03181978781332324
10590.0,0.032119443797493825
10600.0,0.03237293100140062
10610.0,0.032495948031577765
10620.0,0.03279957809624515
10630.0,0.033158490997255145
10640.0,0.03313508152200566
10650.0,0.03369578485149925
10660.0,0.033902461387581496
10670.0,0.03410009393596535
10680.0,0.03454773325366803
10690.0,0.034858144324684696
10700.0,0.03504593382497614
10710.0,0.0349794485202284
10720.0,0.03532512982658503
10730.0,0.03538224156439149
10740.0,0.03535981503664055
10750.0,0.03530422863578941
10760.0,0.03511933774393757
10770.0,0.03525851075032126
10780.0,0.03548513352926527
10790.0,0.035480151173798435
10800.0,0.035608294810159466
10810.0,0.03555027173078318
10820.0,0.03585835912768473
10830.0,0.03560229793303168
10840.0,0.03556818908380226
10850.0,0.03562536155449539
10860.0,0.036075092253400526
10870.0,0.03590061305808061
10880.0,0.036081578732045476
10890.0,0.03624519188714332
10900.0,0.03668256165880005
10910.0,0.03709914619101328
10920.0,0.037105928901120355
10930.0,0.037077402176491435
10940.0,0.0369910375544612
10950.0,0.03681161202465482
10960.0,0.03723991506716364
10970.0,0.0370002752055294
10980.0,0.036596938848384886
10990.0,0.03622639020362971
11000.0,0.03605704354804705
11010.0,0.035576321398357355
11020.0,0.03501856315083627
11030.0,0.03491225614947847
11040.0,0.034786382467474536
11050.0,0.03472077315802922
11060.0,0.03464883821608873
11070.0,0.03458247423874638
11080.0,0.03432882599296637
11090.0,0.03441477618389195
11100.0,0.03400750456041495
11110.0,0.033944487997097206
11120.0,0.03404427327987046
11130.0,0.033545136759876935
11140.0,0.03369831124012938
11150.0,0.03382459130693644
11160.0,0.0327474569386581
11170.0,0.033142668017720145
11180.0,0.03295013093568417
11190.0,0.032522437183026505
11200.0,0.03258281187536896
11210.0,0.03261644189809317
11220.0,0.032201258019588376
11230.0,0.031790165166747084
11240.0,0.03271055089624012
11250.0,0.031423970871272466
11260.0,0.03192099011612939
11270.0,0.031356837423089645
