wavelength,flux
2060.0,0.013879811637274845
2070.0,0.013427392369721815
2080.0,0.01310920673285824
2090.0,0.010234862496011125
2100.0,0.009115632245205625
2110.0,0.006396859525923184
2120.0,0.008220282604723192
2130.0,0.007370382967722816
2140.0,0.009556100977917535
2150.0,0.009002331294110055
2160.0,0.008529376010244245
2170.0,0.006737026685490943
2180.0,0.005170969681126473
2190.0,0.005260753093950866
2200.0,0.004121354425826624
2210.0,0.005963660360174754
2220.0,0.005155466246628516
2230.0,0.004115816755138081
2240.0,0.00408974307076782
2250.0,0.0057525002567925965
2260.0,0.006075884441276909
2270.0,0.006084335567844519
2280.0,0.007271365895942779
2290.0,0.006840671101939004
2300.0,0.01087890417976997
2310.0,0.013593424488535871
2320.0,0.015115599905364681
2330.0,0.016001096446499195
2340.0,0.021403460972886493
2350.0,0.021404098999888866
2360.0,0.02340740098425683
2370.0,0.02133620467700417
2380.0,0.020512253119043474
2390.0,0.021846748961389304
2400.0,0.02248134390856839
2410.0,0.022370346834926506
2420.0,0.020843915866112027
2430.0,0.018469145363598304
2440.0,0.016758488883033353
2450.0,0.01465611112976892
2460.0,0.014026542949188264
2470.0,0.014672637604283823
2480.0,0.013749329679269048
2490.0,0.01623746981864857
2500.0,0.019299490169934968
2510.0,0.025224933279902575
2520.0,0.034384027939428914
2530.0,0.04363731731026123
2540.0,0.046061512508541055
2550.0,0.04866537131942351
2560.0,0.05257040694190389
2570.0,0.04514533190516076
2580.0,0.038019693724691835
2590.0,0.027769003263494293
2600.0,0.025329563495934657
2610.0,0.02507652268177013
2620.0,0.025141418615193648
2630.0,0.021346771491475933
2640.0,0.019932354687364182
2650.0,0.0234982822375034
2660.0,0.02447483819396416
2670.0,0.0322248890029129
2680.0,0.042543655846685055
2690.0,0.05525168037267544
2700.0,0.06814314657118994
2710.0,0.07399898068135556
2720.0,0.08003810198163984
2730.0,0.08518891793171526
2740.0,0.08915156250636777
2750.0,0.09317799044334077
2760.0,0.10085213147652614
2770.0,0.11567170490341648
2780.0,0.10760332144000123
2790.0,0.09418632144267311
2800.0,0.07825028605346242
2810.0,0.11251837749825619
2820.0,0.1174655308403219
2830.0,0.12107593292989635
2840.0,0.11778299497791753
2850.0,0.12417902683050532
2860.0,0.1382120294179804
2870.0,0.16321723694932613
2880.0,0.18285175463022438
2890.0,0.2346134573587173
2900.0,0.28918325022104524
2910.0,0.3362737082371127
2920.0,0.3688865316300118
2930.0,0.3932973582565796
2940.0,0.3956232334049608
2950.0,0.39051597086434275
2960.0,0.3761176458536197
2970.0,0.35512551605506937
2980.0,0.3111142603530779
2990.0,0.30608149248042316
3000.0,0.24496675890231798
3010.0,0.2440100661759449
3020.0,0.23308364027129325
3030.0,0.2564124113419734
3040.0,0.252496560545967
3050.0,0.254037318584939
3060.0,0.23247909700701566
3070.0,0.22363101077846737
3080.0,0.23617810135992706
3090.0,0.20351142315033358
3100.0,0.23879923343973722
3110.0,0.2515767742817529
3120.0,0.27585630049419924
3130.0,0.2836194575493708
3140.0,0.3198709607159115
3150.0,0.32620034538803333
3160.0,0.39613436628079796
3170.0,0.44793742667530695
3180.0,0.4729147500728011
3190.0,0.48086941488516405
3200.0,0.5004570485490534
3210.0,0.46370900430768913
3220.0,0.41008140621967937
3230.0,0.3741466835808729
3240.0,0.33303871765304077
3250.0,0.3069387863419917
3260.0,0.3284561372511415
3270.0,0.32952749290111794
3280.0,0.3076188258063198
3290.0,0.3283608863514924
3300.0,0.32251320135535
3310.0,0.32538949125011274
3320.0,0.3306829903513673
3330.0,0.3870046676175187
3340.0,0.4107430356136353
3350.0,0.39800474156220633
3360.0,0.38882719722409104
3370.0,0.4074645816971753
3380.0,0.43596547073300834
3390.0,0.44742291736829604
3400.0,0.4734518081458741
3410.0,0.5338673591695329
3420.0,0.5458652779291973
3430.0,0.5459931570026776
3440.0,0.5714673614162564
3450.0,0.5561704318984815
3460.0,0.5577359697017809
3470.0,0.5628789147933871
3480.0,0.5806426545541147
3490.0,0.6193481466798199
3500.0,0.676972929903868
3510.0,0.7438966045908324
3520.0,0.7948650259301104
3530.0,0.8538474159380256
3540.0,0.8722183295042851
3550.0,0.8931320941959093
3560.0,0.9110719499164358
3570.0,0.9471413617570119
3580.0,0.9463105053347582
3590.0,0.9602889791832534
3600.0,0.9129428498654464
3610.0,0.8699774640925398
3620.0,0.841391041855528
3630.0,0.7998032178298405
3640.0,0.8683296900110409
3650.0,0.8878896265286061
3660.0,0.9614327401355538
3670.0,0.9877870940195974
3680.0,1.0065392486934661
3690.0,0.8778209636033356
3700.0,0.7531680286942912
3710.0,0.6330907854168909
3720.0,0.5516644760678848
3730.0,0.5010470231365399
3740.0,0.4836507156513375
3750.0,0.480692554229446
3760.0,0.4725717375801652
3770.0,0.46148517359300545
3780.0,0.4371329147489037
3790.0,0.44465861283797187
3800.0,0.4482290516967088
3810.0,0.45842315834799874
3820.0,0.5036828132067549
3830.0,0.5422568317998919
3840.0,0.6322944346103961
3850.0,0.7120785728395072
3860.0,0.8236748150334033
3870.0,0.9386428646772684
3880.0,1.076290307686035
3890.0,1.1629703544665289
3900.0,1.2061653471850404
3910.0,1.2706247415032381
3920.0,1.2469767595549255
3930.0,1.2775697844048886
3940.0,1.2872999064667205
3950.0,1.3133738105186268
3960.0,1.2906498093323049
3970.0,1.1813587920849018
3980.0,1.0001723112513339
3990.0,0.9301623606932264
4000.0,0.8954334319665874
4010.0,0.8712855889460758
4020.0,0.9009524566743768
4030.0,0.9526263191262543
4040.0,1.0038746552159536
4050.0,1.0408988011139872
4060.0,1.0921894854523968
4070.0,1.160403420395303
4080.0,1.1856056853311263
4090.0,1.1960820541210544
4100.0,1.2145405957254392
4110.0,1.2121342121421737
4120.0,1.20682087402632
4130.0,1.1824657732942425
4140.0,1.1686849808568143
4150.0,1.1234957344353487
4160.0,1.0986725919597018
4170.0,1.0940449486330577
4180.0,1.0778335185546224
4190.0,1.0792276467343354
4200.0,1.0601576891557107
4210.0,1.034770044808203
4220.0,0.9851242232078309
4230.0,0.948489769228628
4240.0,0.9083440570473263
4250.0,0.8929286543092556
4260.0,0.8598966390182653
4270.0,0.8308946184773658
4280.0,0.8052149906747439
4290.0,0.7523275352954181
4300.0,0.6675019539563085
4310.0,0.6009076829230133
4320.0,0.5736143041647521
4330.0,0.5860645013754591
4340.0,0.6394101163379251
4350.0,0.6687303906306312
4360.0,0.6807601754786365
4370.0,0.6892781219610863
4380.0,0.6952727736975887
4390.0,0.6992753228345414
4400.0,0.6960681723998945
4410.0,0.7147254593536507
4420.0,0.7207894087775838
4430.0,0.7058359121543368
4440.0,0.7095854977810159
4450.0,0.7438394708766829
4460.0,0.7758874633632863
4470.0,0.8274260824050413
4480.0,0.9132616450900879
4490.0,0.9598713545840482
4500.0,1.0006844738208704
4510.0,1.0114131868592706
4520.0,1.0418771032850915
4530.0,1.0600086101095458
4540.0,1.0655066613918966
4550.0,1.0642167767039814
4560.0,1.0237716206696517
4570.0,1.0168158017033229
4580.0,0.9964297255665957
4590.0,1.0139268467648648
4600.0,1.007515020322326
4610.0,1.0216783661954314
4620.0,1.0145221098375012
4630.0,0.9816511162757069
4640.0,0.9624849038127341
4650.0,0.8945130545658901
4660.0,0.8161872044793284
4670.0,0.7623337801596799
4680.0,0.7426527203412926
4690.0,0.727641166901855
4710.0,0.7116588016854781
4720.0,0.6934510792581225
4730.0,0.6703042685618987
4740.0,0.6409855694219974
4750.0,0.6077547525358569
4760.0,0.5687797196092594
4770.0,0.5507833680988665
4780.0,0.5652730324727574
4790.0,0.5757845529608021
4800.0,0.5995397591837145
4810.0,0.6030635846498095
4820.0,0.5997898317012439
4830.0,0.5878280778836014
4840.0,0.5297076074700837
4850.0,0.46712283064255744
4860.0,0.42890838749777627
4870.0,0.4134498315053204
4880.0,0.4155534620016719
4890.0,0.44816244939852545
4900.0,0.48414564631827783
4910.0,0.5382637799955257
4920.0,0.5778186205170255
4930.0,0.589611220873935
4940.0,0.5762111579198124
4950.0,0.5763373544476058
4960.0,0.5433425978620536
4970.0,0.5451111520716142
4980.0,0.5272550864018226
4990.0,0.5227572647144764
5000.0,0.5114787412854609
5010.0,0.5065787375527827
5020.0,0.5154713224726073
5030.0,0.5351292962333425
5040.0,0.5402527214113051
5050.0,0.5556767412035609
5060.0,0.5725947813196803
5070.0,0.5976203195810712
5080.0,0.6285059443693098
5090.0,0.6451032871657826
5100.0,0.6632540747247001
5110.0,0.6896165582965089
5120.0,0.7028480740399125
5130.0,0.7122136731688856
5140.0,0.7151414083148192
5150.0,0.696086038899809
5160.0,0.7029755485519247
5170.0,0.690595856704451
5180.0,0.6841506226017438
5190.0,0.7021261745532035
5200.0,0.7100755781586716
5210.0,0.7485105402014581
5220.0,0.7463677651421728
5230.0,0.7381253920316754
5240.0,0.7117748558456466
5250.0,0.6598524058679709
5260.0,0.603623099164952
5270.0,0.544936452373449
5280.0,0.5253445956959224
5290.0,0.4990316718261081
5300.0,0.47629708482508376
5310.0,0.4879883717734077
5320.0,0.496815781899284
5330.0,0.49514800940364373
5340.0,0.5141819749874249
5350.0,0.518305603861373
5360.0,0.5365880982325014
5370.0,0.5381900907570306
5380.0,0.5495143553948191
5390.0,0.5503189808205177
5400.0,0.5442259084538625
5410.0,0.5288289069226827
5420.0,0.5042130094733102
5430.0,0.4783188722588152
5440.0,0.45441232561726486
5450.0,0.4286005353441473
5460.0,0.4055536340713771
5470.0,0.39609308075301264
5480.0,0.3961407199169728
5490.0,0.406949676921068
5500.0,0.42855612909440843
5510.0,0.4621111530325072
5520.0,0.4916732999388801
5530.0,0.5313795883619274
5540.0,0.5660213563134234
5550.0,0.5987223394486122
5560.0,0.6025055319630329
5570.0,0.6290055344535952
5580.0,0.6244405295670861
5590.0,0.6169037612171647
5600.0,0.6067410546387402
5610.0,0.6012672361836362
5620.0,0.604946236087947
5630.0,0.596905423496486
5640.0,0.5966050577316959
5650.0,0.5987601843391676
5660.0,0.5834261498937957
5670.0,0.5714696852203429
5680.0,0.5754960745798977
5690.0,0.5754577986118207
5700.0,0.5762044475490047
5710.0,0.5570557323858351
5720.0,0.5420079090901762
5730.0,0.5166667290144416
5740.0,0.48108019952936576
5750.0,0.4489238397399672
5760.0,0.4196517482561363
5770.0,0.4126324101792523
5780.0,0.40087659792042407
5790.0,0.4314776920386047
5800.0,0.4403494779452862
5810.0,0.4600976612750782
5820.0,0.48003671580292817
5830.0,0.4827898100091984
5840.0,0.5054428805725311
5850.0,0.5265244570923726
5860.0,0.5256522626044453
5870.0,0.5258494564613936
5880.0,0.5368519003962142
5890.0,0.537433928423052
5900.0,0.5585671981386113
5910.0,0.5586403296790204
5920.0,0.5717162607381338
5930.0,0.5581051387329747
5940.0,0.5437081681024428
5950.0,0.5504362929786748
5960.0,0.5527077931592125
5970.0,0.5427028193522077
5980.0,0.5461778732568945
5990.0,0.5465945721010186
6000.0,0.5489284837632995
6010.0,0.535379423242529
6020.0,0.5274274429558394
6030.0,0.5213411907774145
6040.0,0.5193777995128045
6050.0,0.500266211534179
6060.0,0.4663884992988109
6070.0,0.42617450577431887
6080.0,0.36526237204155865
6090.0,0.30669474348158754
6100.0,0.25529309111822773
6110.0,0.22229276180649307
6120.0,0.20334424176871715
6130.0,0.18241055874783918
6140.0,0.17729807216758778
6150.0,0.1775135005408512
6160.0,0.18193193540414943
6170.0,0.19806060119678479
6180.0,0.21934968399431248
6190.0,0.24326698419288112
6200.0,0.26376792064952537
6210.0,0.29779894100017595
6220.0,0.3335834972845299
6230.0,0.3641130117899706
6240.0,0.3883601198227471
6250.0,0.4135217923535137
6260.0,0.43434230549525255
6270.0,0.4541172934232669
6280.0,0.4704673461775244
6290.0,0.49151977684520176
6300.0,0.49247797439882657
6310.0,0.5040811403688035
6320.0,0.5170916951522225
6330.0,0.513945331736917
6340.0,0.5170450014258919
6350.0,0.5151346079117526
6360.0,0.5221558304806826
6370.0,0.5092895834666085
6380.0,0.5165850520332519
6390.0,0.5029516973195718
6400.0,0.5037151368588101
6410.0,0.49542748626064664
6420.0,0.4932976545457093
6430.0,0.48458040881013603
6440.0,0.47371284918612605
6450.0,0.4630813072967492
6460.0,0.4495649153299661
6470.0,0.4365077382073741
6480.0,0.44308031161832545
6490.0,0.4315880900977883
6500.0,0.426165096497507
6510.0,0.4130080818736882
6520.0,0.41441918477621115
6530.0,0.4109379711480626
6540.0,0.4038301186434729
6550.0,0.39620947427838077
6560.0,0.38798944859226225
6570.0,0.3806514438663932
6580.0,0.38157296525520323
6590.0,0.3730509410589259
6600.0,0.36325111503659635
6610.0,0.3634883272759255
6620.0,0.3519487131255657
6630.0,0.34277933463190335
6640.0,0.34211968896225314
6650.0,0.3337398646345883
6660.0,0.32906479444824777
6670.0,0.3219295485050532
6680.0,0.3139948296632075
6690.0,0.31668853046326034
6700.0,0.316592325453531
6710.0,0.31050287480835514
6720.0,0.30262672304031446
6730.0,0.29984582824925815
6740.0,0.29818983299648044
6750.0,0.2932876472397429
6760.0,0.2816599119348724
6770.0,0.27225377516836513
6780.0,0.271477012280874
6790.0,0.25865434848198743
6800.0,0.26253644960083455
6810.0,0.2540727245881516
6820.0,0.25369573670125417
6830.0,0.25741868441143306
6840.0,0.26328068734335974
6850.0,0.260486956466276
6860.0,0.2643646464280927
6870.0,0.2563123141216429
6880.0,0.2594564173968409
6890.0,0.2568514118943122
6900.0,0.2521685164685345
6910.0,0.24261224293637298
6920.0,0.2352281537978588
6930.0,0.2415967280826274
6940.0,0.24249410633474286
6950.0,0.24192072713167045
6960.0,0.24794928925537577
6970.0,0.2445601088628131
6980.0,0.24859448741933715
6990.0,0.2420238176619575
7000.0,0.23867417245226757
7010.0,0.2390344925887096
7020.0,0.23688832078992625
7030.0,0.2299026878557018
7040.0,0.23429671578822128
7050.0,0.2333574835431298
7060.0,0.23405425607869335
7070.0,0.22938942213691949
7080.0,0.23496254741598863
7090.0,0.23299673372056826
7100.0,0.23180064843705275
7110.0,0.2341123868747019
7120.0,0.2311648964849058
7130.0,0.2303590761883747
7140.0,0.22897855763188188
7150.0,0.22911623056155625
7160.0,0.23410675566342817
7170.0,0.22017408036899452
7180.0,0.21581948051404964
7190.0,0.22171816113904563
7200.0,0.2245550704630279
7210.0,0.2305270377104318
7220.0,0.22001303507055353
7230.0,0.21637101453988547
7240.0,0.21436938129149033
7250.0,0.2161336136005713
7260.0,0.21668893579583343
7270.0,0.2128327382516415
7280.0,0.2075012991509075
7290.0,0.20457465884023965
7300.0,0.20358870950828972
7310.0,0.20460698721062362
7320.0,0.1965646128085034
7330.0,0.19906089681163475
7340.0,0.19194201322105373
7350.0,0.17927101726413208
7360.0,0.18354489885027753
7370.0,0.17541533167823356
7380.0,0.1785502609777948
7390.0,0.17678367138093998
7400.0,0.17793068158758707
7410.0,0.17054105187385113
7420.0,0.1655196601106749
7430.0,0.16805757020292852
7440.0,0.16188703066429805
7450.0,0.15249018648890403
7460.0,0.14860701008837154
7470.0,0.13292781019537117
7480.0,0.11741008697427549
7490.0,0.11177194669281536
7500.0,0.113652671310584
7510.0,0.1089516622398408
7520.0,0.11361199454992801
7530.0,0.12529012144052615
7540.0,0.13073877713741727
7550.0,0.14849830568416245
7560.0,0.1528764179819107
7570.0,0.15105219468098555
7580.0,0.1488400142488487
7590.0,0.15375669366735945
7600.0,0.16118173223673796
7610.0,0.16516283855768601
7620.0,0.15598975695742578
7630.0,0.16152232192650592
7640.0,0.17202407635460942
7650.0,0.17796814117204388
7660.0,0.17240994698747583
7670.0,0.1703873563652731
7680.0,0.18157571277477946
7690.0,0.17938501628004078
7700.0,0.18069521719939055
7710.0,0.17556481286791062
7720.0,0.17733251020555438
7730.0,0.18742661296214724
7740.0,0.19072965873255887
7750.0,0.18559017246777781
7760.0,0.18156286127352442
7770.0,0.1832600788391989
7780.0,0.1977387527663131
7790.0,0.20756759314271003
7800.0,0.19937331275209016
7810.0,0.193928939764345
7820.0,0.19002024957232444
7830.0,0.1956212885159179
7840.0,0.19352954539572345
7850.0,0.20419357068430177
7860.0,0.22066991921022197
7870.0,0.21027962251030546
7880.0,0.19414569189393155
7890.0,0.20275838103834243
7900.0,0.210445535119736
7910.0,0.2079058714171442
7920.0,0.1939470884661628
7930.0,0.1866497147138725
7940.0,0.1931964046594506
7950.0,0.19692232896721565
7960.0,0.201662251039418
7970.0,0.1889702980682351
7980.0,0.18146141699317728
7990.0,0.18603090590784746
8010.0,0.1961712687685352
8020.0,0.19813532484537558
8030.0,0.19592512456670275
8040.0,0.18639009401681855
8050.0,0.17389101547086624
8060.0,0.16290265331891646
8070.0,0.1630345733141013
8080.0,0.17210314312748748
8090.0,0.17901442102431567
8100.0,0.17731762320978806
8110.0,0.1720968118563136
8120.0,0.16456005474959698
8130.0,0.16238110508898476
8140.0,0.15961111208000434
8150.0,0.15479588472746042
8160.0,0.15250798388922335
8170.0,0.14406827494300503
8180.0,0.13020686631610115
8190.0,0.1189824943032566
8200.0,0.11103572941968476
8210.0,0.10582765296207823
8220.0,0.10115427852246629
8230.0,0.09831335084164464
8240.0,0.09647179041191402
8250.0,0.09488981007071054
8260.0,0.09667310268731448
8270.0,0.09801410310934536
8280.0,0.09952857523916023
8290.0,0.10086358596390717
8300.0,0.09451273379918784
8310.0,0.09818536539964567
8320.0,0.1010394631050685
8330.0,0.10648893693041578
8340.0,0.11162637180147073
8350.0,0.11373414767538093
8360.0,0.11372321592424021
8370.0,0.11828097019971368
8380.0,0.12032657185201556
8390.0,0.1280187092537431
8400.0,0.13532031969598468
8410.0,0.14542285322446533
8420.0,0.1559813762335421
8430.0,0.1686764097302623
8440.0,0.17679069308084105
8450.0,0.18821346066246067
8460.0,0.19182671038355295
8470.0,0.19164237604790904
8480.0,0.19143272734936914
8490.0,0.1950826935091053
8500.0,0.20769449416590485
8510.0,0.21818633145740207
8520.0,0.22067530343359887
8530.0,0.21438898624889594
8540.0,0.21170914580916647
8550.0,0.2114405449933264
8560.0,0.22210253950323627
8570.0,0.22876685755630088
8580.0,0.2223663157377206
8590.0,0.21898167203668054
8600.0,0.21770704422486897
8610.0,0.21682602974495038
8620.0,0.21609162356511438
8630.0,0.21448778129533172
8640.0,0.21377799955000104
8650.0,0.211958002033064
8660.0,0.2104895094946464
8670.0,0.21000002238709028
8680.0,0.21037268444907065
8690.0,0.20877242913903027
8700.0,0.20719530111392082
8710.0,0.20699089861199846
8720.0,0.20571624506863093
8730.0,0.20130879983707306
8740.0,0.19955545001013072
8750.0,0.1994794164808474
8760.0,0.19586320228789053
8770.0,0.1904425455763088
8780.0,0.1887910320531503
8790.0,0.18536690789954854
8800.0,0.18090755047846058
8810.0,0.17840518511796125
8820.0,0.17346612634275238
8830.0,0.1683271397991257
8840.0,0.16463509581807254
8850.0,0.15728832561890105
8860.0,0.15071316116605393
8870.0,0.14715289632440193
8880.0,0.14352436555432813
8890.0,0.13642799024043575
8900.0,0.13281711878848973
8910.0,0.13043466545317606
8920.0,0.12728794185669998
8930.0,0.12741559335878203
8940.0,0.12720262816315578
8950.0,0.1260203926329944
8960.0,0.12521480900355597
8970.0,0.12745953696639492
8980.0,0.12593890122841683
8990.0,0.12637318085996047
9000.0,0.12763430689183772
9010.0,0.12784751177865966
9020.0,0.12770297675018508
9030.0,0.13081059055510397
9040.0,0.13043425465565692
9050.0,0.1283662981450729
9060.0,0.12768601496795595
9070.0,0.12424707786913584
9080.0,0.12310901394118295
9090.0,0.12223232106363362
9100.0,0.11850470618159208
9110.0,0.11618855992299841
9120.0,0.11320231297914507
9130.0,0.11207822680444722
9140.0,0.11122309039577105
9150.0,0.10990216747825766
9160.0,0.11096491392889497
9170.0,0.11113977422878246
9180.0,0.11188210217140335
9190.0,0.11280029123017243
9200.0,0.11459212006614777
9210.0,0.11363929137311503
9220.0,0.11445731023158959
9230.0,0.11402190332719467
9240.0,0.11373939330337125
9250.0,0.11472065495898995
9260.0,0.11481929401788443
9270.0,0.11383771402821763
9280.0,0.11297616084510433
9290.0,0.11174894984902874
9300.0,0.10989620415630078
9310.0,0.10809571227152606
9320.0,0.10965458254102678
9330.0,0.10819202246208848
9340.0,0.10803629444068717
9350.0,0.10752363396842551
9360.0,0.10656230141526997
9370.0,0.10469003945579754
9380.0,0.10429969961547278
9390.0,0.10258440130606111
9400.0,0.1031311928677754
9410.0,0.10207364374087592
9420.0,0.09892546102860289
9430.0,0.0984237477088741
9440.0,0.09693457076362455
9450.0,0.09506020241931047
9460.0,0.0947594059452172
9470.0,0.09305450829240873
9480.0,0.09204804869885513
9490.0,0.09123703300657514
9500.0,0.0921779668342272
9510.0,0.09114457439579599
9520.0,0.08947073324276986
9530.0,0.08790744866434436
9540.0,0.08632636398475373
9550.0,0.08487251784095325
9560.0,0.08318561076195019
9570.0,0.08249685383198083
9580.0,0.08079784151235508
9590.0,0.07900912595150837
9600.0,0.07749989434768355
9610.0,0.07595542991941788
9620.0,0.07505022592293183
9630.0,0.07334201522230542
9640.0,0.0723219679151412
9650.0,0.07148710106817138
9660.0,0.07064627584289712
9670.0,0.06890656497675686
9680.0,0.0679441358300337
9690.0,0.06672416994359094
9700.0,0.06508023182715325
9710.0,0.06392890052105887
9720.0,0.06360084043034671
9730.0,0.061819991769278666
9740.0,0.06168909399514582
9750.0,0.06172726846640813
9760.0,0.060142975166107
9770.0,0.059571798940913405
9780.0,0.059284117176092395
9790.0,0.058597535638764214
9800.0,0.05809794230890415
9810.0,0.057802445838439576
9820.0,0.05701466688580671
9830.0,0.056377304703094246
9840.0,0.05577950707624905
9850.0,0.05521115643797344
9860.0,0.05445555260763109
9870.0,0.05388414046617596
9880.0,0.0540279824429747
9890.0,0.05351263761035272
9900.0,0.052739813429895
9910.0,0.052154906241648535
9920.0,0.05217436266997411
9930.0,0.05209864023978162
9940.0,0.05148689203072435
9950.0,0.05162916138857307
9960.0,0.05131957882347631
9970.0,0.05082089622280671
9980.0,0.05080474888396834
9990.0,0.050822135729301374
10000.0,0.049608320212190776
10010.0,0.049665151073545924
10020.0,0.05037987384792007
10030.0,0.04838157005350461
10040.0,0.04763991234830578
10050.0,0.048324056555987795
10060.0,0.047991166228504155
10070.0,0.047906567196137936
10080.0,0.04719502766916628
10090.0,0.04647523050597649
10100.0,0.04645399931156681
10110.0,0.04620609834492215
10120.0,0.044912940168256074
10130.0,0.0442538730851381
10140.0,0.04397213082456987
10150.0,0.04242964775114985
10160.0,0.04340625842595219
10170.0,0.04250034934406616
10180.0,0.04200996210189239
10190.0,0.043001712764560704
10200.0,0.041777161233657586
10210.0,0.04106467100542345
10220.0,0.04131347398106197
10230.0,0.04094269581346069
10240.0,0.04021744718762765
10250.0,0.04002610956112096
10260.0,0.04033216971110507
10270.0,0.03877993250890666
10280.0,0.03939891993753167
10290.0,0.03882683460800409
10300.0,0.038002500377431074
10310.0,0.03839682475760838
10320.0,0.03857274621106999
10330.0,0.037805787646575786
10340.0,0.037801866959320654
10350.0,0.037549516598143956
10360.0,0.037178314615553695
10370.0,0.03706906700720657
10380.0,0.03659074602564213
10390.0,0.03651400191403167
10400.0,0.03619480732247346
10410.0,0.03567606586256751
10420.0,0.03529213313406315
10430.0,0.035057193367924205
10440.0,0.03465202385770956
10450.0,0.03411453586851947
10460.0,0.03373085333933845
10470.0,0.03310242429485829
10480.0,0.03262927794198773
10490.0,0.032484425920393835
10500.0,0.03239953426381413
10510.0,0.03233346261639491
10520.0,0.03228945420737262
10530.0,0.03236989575971008
10540.0,0.03260881152188671
10550.0,0.03285357499334675
10560.0,0.03297499351177395
10570.0,0.03347604654906881
10580.0,0.03405749727224343
10590.0,0.03437467556349151
10600.0,0.03464239141113594
10610.0,0.03477045831420497
10620.0,0.03509174232663752
10630.0,0.035472109175792986
10640.0,0.035443449833021584
10650.0,0.03603954648214812
10660.0,0.03625691733243425
10670.0,0.03646458163533659
10680.0,0.036939527712410776
10690.0,0.03726767268796473
10700.0,0.03746467592253123
10710.0,0.03738985173357082
10720.0,0.037755575859549584
10730.0,0.03781284270353317
10740.0,0.037785113199133656
10750.0,0.03772196720669327
10760.0,0.037520696497452405
10770.0,0.03766566249029687
10780.0,0.037904019394983904
10790.0,0.037894969587424915
10800.0,0.03802810293951782
10810.0,0.03796242038235513
10820.0,0.038287672806861635
10830.0,0.038010560871703236
10840.0,0.037970454355680146
10850.0,0.038027801127830725
10860.0,0.03850413563807253
10870.0,0.038314211180620915
10880.0,0.03850363675039626
10890.0,0.03867451885570923
10900.0,0.0391374538380432
10910.0,0.03957813472504653
10920.0,0.03958159680600463
10930.0,0.03954740521641231
10940.0,0.039451543676968695
10950.0,0.039256467292127256
10960.0,0.03970946615213382
10970.0,0.0394502179378062
10980.0,0.03901650786837328
10990.0,0.03861783974132628
11000.0,0.03843371860658123
11010.0,0.03791777143301322
11020.0,0.037319829905059596
11030.0,0.037203081427600176
11040.0,0.03706551380562512
11050.0,0.03699218626919625
11060.0,0.036912141192957576
11070.0,0.03683805289171099
11080.0,0.03656450464335408
11090.0,0.03665269593666253
11100.0,0.03621563168664171
11110.0,0.03614522899036799
11120.0,0.03624818764318462
11130.0,0.03571349883623619
11140.0,0.035873327829661364
11150.0,0.03600450753816698
11160.0,0.034854814581136914
11170.0,0.03527228823428476
11180.0,0.035064235545488875
11190.0,0.03460600505330207
11200.0,0.03466715384450087
11210.0,0.034699845651719866
11220.0,0.034255098683505944
11230.0,0.03381478899690684
11240.0,0.03479071534007936
11250.0,0.03341936974614518
11260.0,0.03394496192869723
11270.0,0.03334211118869275
11280.0,0.03405148595347201
